# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.24091e+00	-1.73667e+00	2.77853e+00	-1.07485e+00
2.80325e+00	-2.49931e+00	1.97004e+00	-3.57166e-01
1.61858e+00	-2.22858e+00	3.76943e+00	-2.38408e+00
6.41760e-01	-2.49081e+00	4.42241e+00	-2.42288e-01
6.04979e-01	-1.72310e-01	9.58509e-01	-1.87365e+00
4.56080e+00	-1.15063e+00	3.57573e+00	-1.10664e+00
3.32869e+00	-2.33059e+00	4.49567e+00	-2.32592e+00
1.01214e+00	-2.28972e+00	1.24689e+00	2.20870e+00
4.52403e+00	-2.26037e+00	2.69015e+00	5.95806e-01
5.22520e-01	-2.16008e+00	3.61025e+00	-4.09997e-01
2.18771e+00	-1.98414e+00	2.39695e+00	-7.44421e-01
9.09483e-01	-2.31932e+00	8.08395e-02	-2.08524e+00
2.40740e+00	-2.22502e+00	1.81733e+00	2.33255e+00
2.29205e+00	-2.05669e+00	1.25447e+00	-1.42014e+00
1.49008e+00	-2.01904e-01	2.82618e+00	2.00818e+00
1.21019e+00	-2.39381e+00	3.55689e-02	-2.46969e+00
4.93498e-01	-2.43943e+00	4.50233e+00	-1.17188e+00
6.41434e-01	-2.45808e+00	9.45359e-01	-1.53584e+00
4.69961e+00	-9.15567e-01	1.39762e+00	-6.37324e-02
1.47655e-02	-2.48332e+00	4.32031e+00	1.66475e+00
1.08070e+00	-2.31434e+00	3.15422e-01	1.75544e+00
3.93899e+00	-1.99156e+00	1.74232e+00	-1.32497e+00
2.68243e+00	-1.59935e+00	1.06637e+00	5.00043e-02
3.99289e+00	-2.43435e+00	2.76366e+00	8.67612e-01
2.10026e+00	-1.75692e+00	3.62163e+00	-1.34894e+00
2.37476e+00	-1.54579e+00	2.01189e+00	-1.08378e+00
4.60570e+00	2.12725e-01	1.01501e-01	-2.30546e+00
1.52922e+00	-1.64130e+00	3.57103e+00	-4.90692e-01
4.67445e+00	-2.21856e+00	1.29988e-01	-1.15678e+00
6.16049e-01	-2.47202e+00	2.52031e-01	-2.83784e-01
3.26427e+00	-1.31140e+00	2.27283e+00	-1.51620e+00
4.52716e+00	-1.58395e+00	4.66993e+00	6.31148e-01
5.84291e-01	-2.15496e+00	7.29632e-01	-1.81797e+00
3.76578e+00	-2.28548e+00	4.57068e+00	7.22569e-01
2.55536e+00	-2.19605e+00	4.62468e+00	-1.78352e+00
2.16063e+00	-1.88121e+00	5.92177e-01	-1.89936e+00
3.35037e+00	-6.95115e-01	2.25203e+00	9.83452e-01
3.95975e+00	-2.43388e+00	2.35668e+00	9.60130e-02
3.63024e-01	-2.36598e+00	3.69893e+00	1.60341e+00
1.45397e+00	-2.43613e+00	2.46772e+00	-1.57904e+00
3.80589e+00	-2.31325e+00	2.45191e-01	-2.01370e+00
1.11308e+00	9.28633e-03	2.01816e+00	-2.19596e+00
2.04642e+00	-1.69260e+00	1.79873e+00	-5.69561e-02
8.34571e-01	-2.25466e+00	1.82135e+00	-2.07100e+00
4.33172e+00	-1.51446e+00	2.43277e+00	-6.98375e-01
4.11125e-01	-2.35916e+00	9.88242e-01	-1.36833e+00
3.40092e+00	-2.17820e+00	4.03282e-01	-2.01198e+00
1.01478e+00	-2.38605e+00	2.50413e+00	1.25508e+00
6.30755e-01	8.78002e-02	4.20238e+00	1.51707e+00
3.53041e+00	-1.50954e+00	3.97993e+00	-2.40336e+00
2.96695e+00	-1.82284e+00	5.19525e-01	-9.09057e-01
2.91079e-01	-2.33541e+00	9.00154e-01	-1.90840e+00
4.54983e+00	-2.41888e+00	4.41043e+00	-7.65598e-01
4.73000e+00	-2.36661e+00	2.27802e+00	2.52730e-01
1.18416e+00	-2.41463e+00	4.69182e-02	-2.19676e+00
2.10205e+00	-1.80995e+00	1.54670e-01	-2.30860e+00
4.43974e+00	-1.31249e-01	3.81254e+00	-1.69655e+00
4.87142e+00	-1.94779e+00	4.37971e+00	8.69376e-01
1.81303e+00	-2.16536e+00	9.99141e-01	-1.52410e+00
7.86439e-01	-2.06407e+00	4.98601e+00	8.81117e-02
1.99960e+00	-1.52422e+00	1.00864e+00	-1.01259e+00
2.21161e+00	-2.38496e+00	4.65452e+00	-1.60295e+00
2.28047e+00	-2.00132e+00	1.05030e+00	1.01039e+00
1.48838e+00	-1.98710e+00	1.70628e+00	8.66491e-01
2.45999e+00	-1.14998e+00	8.40175e-01	-2.14168e+00
1.15122e+00	-1.21934e-01	3.72231e+00	1.08479e+00
5.15951e-01	-5.80310e-01	4.41704e+00	-6.81041e-01
2.40727e-02	9.29927e-02	1.72644e+00	-2.30794e+00
9.16213e-01	-1.93219e+00	4.99412e-01	-1.39705e+00
4.03182e+00	-1.10655e+00	1.61071e+00	6.56705e-01
3.60666e+00	-1.97255e+00	8.60672e-01	-2.02660e+00
3.38587e+00	-1.74938e+00	5.14012e-01	-6.20416e-01
4.12002e+00	-2.39438e+00	3.79003e-01	-2.24497e+00
2.40425e+00	-1.60947e-01	3.16733e+00	-1.64298e+00
3.41772e+00	-2.21371e+00	1.53146e+00	8.47022e-01
2.98150e+00	-2.02126e+00	2.41443e+00	-1.13536e+00
2.33337e+00	-2.29453e+00	9.99122e-01	-7.22281e-01
3.78808e+00	-2.49539e+00	3.68858e+00	-1.01514e+00
1.46199e+00	2.75533e-01	4.57831e+00	-1.50447e+00
4.85027e+00	-1.27696e+00	3.82428e-01	-2.28149e+00
5.08652e-01	-2.31615e+00	3.55835e+00	1.48967e-01
2.86636e+00	-2.44323e+00	3.79029e-01	-1.99103e+00
4.97948e+00	-1.49400e+00	8.77269e-01	-2.45100e-01
2.23418e+00	3.53289e-01	2.45003e+00	-1.12651e+00
4.82857e+00	-6.00735e-01	2.42044e+00	-3.61263e-02
1.79207e+00	-2.10276e+00	4.49625e+00	2.04484e+00
3.67376e+00	-2.38950e+00	1.82117e+00	8.63902e-01
2.24393e+00	-1.32457e+00	8.81472e-01	2.35273e+00
1.32204e+00	-2.37468e+00	3.59274e+00	9.19801e-01
1.01987e+00	-2.32375e+00	1.69442e+00	1.53576e+00
2.09177e+00	-1.85482e+00	6.41179e-01	-2.43752e+00
6.81961e-01	-2.45564e+00	7.12929e-01	-8.78691e-01
3.59247e+00	3.33974e-01	1.41766e-01	-2.35361e+00
3.88697e+00	7.70747e-01	4.37909e+00	6.88844e-01
2.44418e+00	-2.24258e+00	3.99694e+00	3.31915e-02
2.50216e+00	-4.10893e-01	2.36925e+00	9.98504e-01
1.62062e+00	-2.42141e+00	2.13712e+00	-1.67153e-02
4.93431e+00	-2.19566e+00	3.91324e-01	-2.00292e+00
1.92081e+00	5.28432e-01	2.80871e+00	2.30947e+00
3.94790e+00	-9.60590e-02	9.10978e-01	-1.23937e+00
