# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.07374e-01	-2.19314e+00	4.94872e+00	2.04869e+00
2.06395e+00	-2.45100e+00	1.72319e-01	1.03467e-02
8.14604e-01	-2.22599e+00	4.08365e+00	5.96372e-02
4.80983e+00	-2.46655e+00	4.33885e-01	-2.29743e+00
4.80559e+00	-1.96950e+00	4.63587e+00	2.49824e+00
4.13653e+00	-1.25896e+00	2.59977e+00	-1.26911e+00
2.39242e+00	-2.31400e+00	3.75805e+00	-2.44516e+00
2.63623e-01	-2.35490e+00	2.86660e-01	-3.68921e-01
3.78485e+00	-2.29513e+00	5.50178e-01	-2.12830e+00
1.65378e-01	-2.44701e+00	1.72763e+00	-1.65037e+00
9.92905e-01	-2.16829e+00	2.31017e-01	-1.75210e+00
4.96122e+00	-2.17717e+00	2.41604e-01	-2.45102e+00
1.48641e+00	-2.31805e+00	2.11162e-01	-2.35570e+00
1.28373e+00	-2.25897e+00	4.45249e+00	4.02132e-01
5.97127e-01	-2.41074e-01	2.72413e+00	-2.22248e+00
3.46242e-01	-2.31851e+00	1.33937e+00	-3.41586e-01
4.69690e+00	-1.12151e+00	6.64876e-01	-2.13244e+00
4.93091e+00	-1.47188e+00	2.66192e+00	-1.97799e-01
3.71221e+00	-1.22972e+00	2.25444e+00	6.39186e-02
4.00956e+00	-1.32588e+00	3.17234e+00	3.32800e-02
2.25966e-01	-2.38792e+00	6.26476e-01	5.38095e-01
3.22762e+00	-2.05567e+00	2.38861e+00	-2.13583e-01
1.86894e+00	-1.85507e+00	3.06355e+00	4.39108e-01
3.10728e+00	-2.42216e+00	3.41096e+00	-1.69348e-01
1.17119e+00	-2.05508e+00	7.77837e-01	-1.98700e+00
1.69612e+00	-1.73927e+00	1.50964e+00	-1.52721e+00
4.08645e+00	-9.77545e-02	1.57907e+00	-1.66740e+00
6.50989e-01	-1.99658e+00	3.14312e+00	1.01123e+00
3.73814e+00	-2.27742e+00	7.25957e-01	2.20101e-01
1.44244e+00	-2.46771e+00	2.44176e+00	3.57897e-01
2.37070e+00	-1.56091e+00	1.05082e+00	-2.09907e+00
3.86955e+00	-1.69408e+00	2.10563e+00	-1.09431e+00
1.90119e-01	-2.34661e+00	1.12045e-01	-2.41956e+00
2.80452e+00	-2.28362e+00	3.49972e-01	-2.18635e+00
1.56351e+00	-2.24161e+00	4.95850e-01	-2.36172e+00
1.28825e+00	-2.12273e+00	2.19970e-02	-2.41934e+00
2.46637e+00	-5.95905e-01	3.21102e-01	-2.28067e+00
2.97721e+00	-2.42445e+00	2.82879e+00	-9.02489e-02
6.38821e-01	-2.40987e+00	3.92738e+00	-2.24738e+00
4.51510e-01	-2.37147e+00	2.04915e+00	-1.30036e+00
2.84451e+00	-2.35173e+00	4.77165e+00	1.59419e+00
4.92726e+00	-2.48609e+00	2.43976e+00	-9.10377e-01
1.09661e+00	-2.03145e+00	3.57253e+00	-1.58929e-01
1.59134e-01	-2.49494e+00	1.73526e+00	-2.53565e-02
2.97045e+00	-1.20960e+00	2.79151e-01	-5.59896e-01
4.49322e+00	-1.11882e+00	4.42040e+00	-1.75903e+00
2.42066e+00	-2.22565e+00	4.03558e+00	-6.09043e-02
1.04898e-01	-2.34699e+00	5.94064e-01	1.22294e-01
