# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.35913e+00	-1.84827e+00	3.19645e-01	9.65503e-02
1.10169e+00	-2.38920e+00	1.28137e-01	-1.95636e+00
4.71759e+00	-2.05377e+00	3.98689e-01	6.72490e-01
3.56238e+00	-2.46298e+00	9.36614e-01	1.12867e+00
3.52052e+00	-2.10598e+00	3.57986e+00	-2.07001e+00
3.58408e+00	-1.39998e+00	1.26120e+00	-1.73874e+00
1.17380e+00	-2.29316e+00	3.97664e-02	-2.42101e+00
4.38996e+00	7.28085e-01	6.90538e-01	-7.05186e-01
2.82274e+00	-2.34087e+00	2.97872e-01	-2.21887e+00
4.15846e+00	-1.64942e+00	1.50434e+00	-2.07324e+00
4.51705e+00	-2.47775e+00	2.66094e-03	-2.19860e+00
3.81197e+00	-2.20788e+00	2.92329e-01	-1.28262e+00
2.87602e-01	-2.44022e+00	1.15847e-01	-1.92678e+00
4.90108e+00	1.25732e+00	2.38069e+00	8.14491e-01
4.37375e+00	-2.47660e+00	4.95275e+00	-2.08958e-01
4.02716e+00	-8.66379e-01	1.21925e+00	-5.62640e-01
3.74712e+00	-1.40556e+00	1.53333e+00	-6.79653e-02
3.79280e+00	-1.36723e+00	3.19740e+00	1.86954e-01
2.42670e+00	-1.63857e+00	4.31817e+00	-4.07500e-01
2.68975e+00	-1.65541e+00	4.96820e-02	-1.55336e+00
3.82962e+00	-2.37764e+00	9.87011e-01	-5.13828e-01
2.30180e+00	-2.13921e+00	1.63350e-01	-1.75064e+00
8.10237e-01	-2.18786e+00	1.23288e-01	-2.43267e+00
1.95460e+00	-2.40738e+00	1.19210e+00	-1.00823e+00
4.95639e+00	-1.71694e+00	3.32919e+00	-3.21993e-01
8.12960e-01	-1.99098e+00	3.77613e-01	-2.21882e+00
3.41046e+00	-5.01631e-01	4.71676e-02	1.34053e-01
4.42201e+00	-1.41410e+00	2.28377e+00	-1.55752e+00
2.51946e+00	-2.35447e+00	1.46400e+00	-1.39583e+00
4.22305e-01	-2.34301e+00	7.81397e-01	-1.92862e+00
1.20776e+00	-1.88539e+00	2.67310e+00	-1.24121e+00
3.01344e+00	-1.83742e+00	2.23683e+00	1.57371e+00
4.01104e+00	-1.44397e+00	1.98503e+00	-3.64432e-01
