# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.52125e+00	-1.98303e+00	3.53463e+00	-1.76687e+00
2.40426e+00	-2.47314e+00	2.88382e+00	-1.51575e+00
1.18470e+00	-2.22720e+00	7.30756e-01	-2.30503e+00
2.05885e-01	-2.40328e+00	1.89122e-01	-2.32050e+00
1.97493e-01	-7.61472e-02	1.58994e+00	-1.50295e+00
4.33188e+00	-1.20909e+00	3.10950e+00	-1.17767e+00
2.82339e+00	-2.32159e+00	1.72872e+00	-2.46293e+00
6.08176e-01	-2.32490e+00	4.76141e-01	1.74436e+00
4.12511e+00	-2.27911e+00	4.68084e+00	-7.77571e-01
6.58777e-02	-2.25485e+00	2.65779e+00	-1.03355e+00
1.54292e+00	-2.08352e+00	4.26766e+00	-1.28622e+00
4.00753e-01	-2.31745e+00	1.67665e+00	1.40011e+00
1.91037e+00	-2.27515e+00	2.01127e+00	-2.08930e+00
1.74790e+00	-2.16582e+00	9.43538e-02	-2.47860e+00
1.00815e+00	-2.23088e-01	1.11408e+00	-7.58036e-01
7.43929e-01	-2.35319e+00	2.30749e+00	1.54119e+00
3.42601e-02	-2.42217e+00	1.23852e+00	-1.98175e+00
2.71403e-01	-2.43205e+00	3.40940e+00	-8.83870e-01
4.16677e+00	-1.08510e+00	3.42601e+00	-2.00139e+00
4.47625e+00	-1.20935e+00	1.11085e+00	-2.34452e-01
6.19413e-01	-2.35406e+00	5.05205e-02	-1.26161e+00
3.55507e+00	-2.02619e+00	1.87521e-01	-2.23976e+00
2.24339e+00	-1.73737e+00	4.29865e+00	5.05443e-01
3.51494e+00	-2.42769e+00	1.20288e+00	-2.15281e+00
1.59889e+00	-1.91785e+00	5.47620e-01	-2.28984e+00
2.00851e+00	-1.65022e+00	1.77345e+00	-1.31187e+00
4.32549e+00	4.51664e-02	3.19864e+00	-9.84563e-01
1.05525e+00	-1.83301e+00	2.30781e+00	-3.22535e-01
4.16914e+00	-2.25031e+00	1.17553e+00	2.05286e+00
1.15451e-01	-2.45665e+00	2.33538e-02	-2.29148e+00
2.78200e+00	-1.44609e+00	1.57831e+00	-1.80722e+00
4.17229e+00	-1.64341e+00	3.26617e+00	-3.01138e-01
2.61102e-02	-2.23446e+00	2.56214e+00	-1.10241e+00
