# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.01777e-03	-2.44255e+00	2.02055e-01	-2.35453e+00
1.58278e+00	-1.92461e+00	1.57336e+00	-1.49421e+00
3.08129e+00	-1.26573e+00	1.33476e+00	-2.10067e+00
1.23685e-01	-2.28393e+00	4.77941e-01	-1.92621e+00
3.77861e+00	-2.35556e+00	1.09107e+00	5.75117e-01
5.15701e-01	-2.39343e+00	1.84693e+00	3.55255e-01
4.27136e-02	-2.31229e+00	4.09991e+00	-4.83078e-02
3.21837e-01	-2.40944e+00	9.90613e-01	7.79463e-01
2.46209e+00	-1.96710e+00	1.50801e+00	-9.65634e-01
4.68336e+00	-8.57522e-01	1.76316e+00	-4.11403e-01
3.45881e+00	8.68750e-02	2.42590e+00	-2.27026e+00
2.26466e-01	-2.34548e+00	3.23105e-01	2.38667e+00
4.53581e+00	-2.00908e+00	3.29994e-01	9.25827e-01
3.71623e+00	-1.67166e+00	3.35418e+00	-1.74514e+00
1.11108e-01	-2.40145e+00	2.03419e+00	-2.22057e+00
1.26776e+00	-2.45550e+00	1.55936e+00	-1.82041e+00
3.92643e+00	-1.83533e+00	2.61898e+00	8.91187e-02
1.20044e-02	-1.42820e-01	1.24919e-01	-2.42378e+00
1.28519e+00	-1.89589e+00	2.00925e+00	-1.06579e+00
2.18628e+00	-2.36714e+00	3.13517e+00	-4.06196e-01
4.84040e+00	-1.84334e+00	3.88621e+00	-1.23024e+00
4.59455e+00	-2.36965e+00	1.69265e-01	4.91203e-01
1.09287e+00	-2.26409e+00	2.13438e+00	-1.63636e+00
6.47172e-01	-2.42293e+00	1.84001e-01	5.93013e-01
7.00988e-02	-2.43266e+00	1.98062e+00	2.32446e+00
2.07473e+00	-2.47978e+00	2.85205e+00	-1.63949e+00
5.66520e-01	-2.43525e+00	4.43442e+00	1.24603e-01
3.00489e+00	-1.17976e+00	1.07844e+00	-1.99764e-01
7.16417e-01	-2.20526e+00	8.41776e-01	-1.19529e+00
1.60227e-01	-2.29509e+00	2.91096e+00	1.12272e+00
5.95504e-01	-2.30619e+00	9.08802e-01	7.28052e-01
1.39072e+00	-2.16532e+00	4.31568e+00	-4.25427e-01
1.14257e+00	-2.39615e+00	2.93771e+00	-1.67272e+00
4.32604e+00	-2.40967e+00	3.30106e+00	-2.39019e-01
9.80918e-02	-2.24386e+00	1.90869e+00	-2.31720e+00
6.95686e-01	-2.41733e+00	7.58804e-01	-2.05030e+00
8.64415e-01	-7.10737e-02	4.29801e+00	-2.00941e+00
1.21651e+00	-1.72051e+00	1.88054e+00	2.29973e+00
3.52469e-02	-8.09184e-01	9.96531e-02	-2.39835e+00
3.49830e-01	-2.46089e+00	3.18470e+00	1.09639e-01
2.24017e+00	-1.63310e+00	4.94241e+00	-2.46534e+00
1.14714e-01	-2.30646e+00	4.85032e+00	2.16914e+00
4.05272e+00	-5.71272e-01	4.57212e+00	1.52009e+00
1.32069e-01	5.02927e-01	9.91084e-01	-2.11897e+00
1.21161e+00	-1.81978e+00	6.36893e-01	-2.31271e+00
4.85522e+00	-5.30442e-01	2.84117e-01	1.62690e+00
2.00204e-01	-4.44937e-01	2.39366e+00	2.39464e+00
2.10564e+00	-2.74793e-02	4.73848e-02	-1.35030e+00
1.30839e-01	9.15461e-01	1.21594e+00	1.14386e-01
3.12191e-01	-2.41822e+00	4.82446e+00	1.52502e+00
9.76542e-01	-2.25131e+00	4.98845e+00	-1.96243e+00
4.14982e+00	1.26157e+00	2.84763e+00	1.35764e+00
4.55261e+00	-6.77856e-02	6.72185e-01	-2.38414e+00
4.89062e+00	5.28434e-01	3.00522e+00	1.54499e-01
4.13709e+00	-1.10811e-01	3.73012e+00	-3.48832e-01
