# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.03086e+00	-2.12899e+00	1.15553e-03	-8.52305e-01
3.91585e+00	-1.33989e+00	4.88969e+00	-2.30599e+00
4.90016e+00	-5.99282e-01	3.59663e+00	-9.10531e-01
2.22285e-01	-2.40042e+00	1.06877e-01	-2.33957e+00
8.95289e-01	-2.01741e+00	1.91481e+00	-3.61949e-01
2.43764e+00	-2.45281e+00	3.74915e-01	-1.77278e+00
2.21197e+00	-2.34913e+00	1.20886e+00	-8.38330e-01
9.95498e-01	-2.48784e+00	3.33744e+00	-7.33723e-02
4.63672e+00	-1.60301e+00	2.92059e+00	8.96063e-01
1.92751e+00	-2.40754e+00	5.41104e-01	1.98329e+00
6.27625e-01	-2.13724e+00	6.28183e-01	-1.95874e+00
2.41061e+00	-1.58712e+00	3.85761e+00	4.97704e-01
1.36266e+00	-2.24438e+00	1.57358e+00	-3.95751e-01
7.31805e-01	-2.32972e+00	9.98094e-01	-1.61524e+00
9.83058e-01	-2.40000e+00	3.54339e+00	-1.97261e+00
3.96525e+00	-1.79330e+00	6.43763e-01	1.83708e+00
1.33434e+00	-2.35761e+00	2.30817e+00	1.47138e+00
3.00673e+00	-4.25044e-01	8.63511e-01	-4.64856e-02
3.89756e+00	-8.64164e-01	3.81818e+00	1.52278e+00
4.31617e+00	-2.31948e+00	4.92097e+00	1.96457e+00
2.11533e+00	-2.27923e+00	4.39142e+00	-6.57660e-01
1.84688e+00	-2.36034e+00	1.05430e+00	2.32779e+00
3.05575e+00	-2.28153e+00	8.63839e-01	-1.44132e+00
2.68129e+00	-2.05393e+00	6.01120e-01	-1.99403e+00
1.92091e+00	-2.33618e+00	4.16086e+00	-1.83084e+00
1.21024e+00	-2.28444e+00	2.95141e+00	-6.53983e-02
2.74489e+00	-2.44035e+00	2.32416e+00	-1.08545e-01
9.06513e-01	8.76187e-02	2.11277e+00	1.32704e+00
2.89970e+00	-2.01398e+00	9.61834e-01	1.71969e+00
2.09441e+00	-2.29486e+00	3.23387e-01	-2.29685e+00
2.73910e+00	-2.13371e+00	2.14793e+00	-1.50868e-01
3.45739e+00	-2.04059e+00	1.34137e+00	-1.79837e-01
8.69657e-01	-2.45690e+00	2.53922e-01	-2.36580e+00
2.02961e+00	-1.43532e-01	4.72279e+00	-1.19662e+00
2.67188e+00	-2.27661e+00	2.19679e+00	-1.84824e+00
2.44182e+00	-2.29667e+00	3.52109e+00	-3.64905e-01
3.04786e+00	2.39938e-03	4.91439e+00	8.93788e-01
3.15844e+00	-8.98676e-01	1.24987e+00	-1.29526e+00
2.24372e+00	-4.23115e-01	3.54005e+00	1.65759e-01
3.04095e+00	-2.32595e+00	2.02860e+00	-4.46297e-01
2.68080e-01	-2.46512e+00	1.49712e+00	-1.77879e+00
1.30557e+00	-2.15790e+00	4.54060e+00	-4.43626e-01
1.16925e+00	-1.95172e+00	6.22673e-02	-2.32553e+00
3.15018e+00	4.16320e-01	1.90649e+00	1.90260e+00
2.87064e+00	-6.98139e-01	2.01029e-01	-2.40099e+00
1.84426e+00	-1.63970e+00	8.23577e-01	-1.25772e+00
2.49131e+00	-5.09296e-01	1.77356e+00	2.38944e-01
3.01214e+00	1.57636e-01	3.36501e+00	2.22811e+00
2.05420e+00	8.30769e-01	8.27313e-01	-1.19454e+00
2.41253e+00	-2.26097e+00	2.62343e-01	-2.41653e+00
4.03821e+00	-1.40273e+00	4.31847e-01	6.69148e-01
7.27697e-01	-1.78911e-03	4.29989e+00	-1.90293e+00
1.67683e+00	-2.13522e+00	4.05844e+00	-2.11913e+00
1.52139e+00	-6.70909e-01	1.12904e+00	-2.31767e+00
1.63916e+00	-2.48544e+00	5.93361e-01	1.38187e-01
1.65198e+00	4.93861e-01	4.73554e+00	-3.56596e-01
1.94936e+00	1.76918e+00	2.71932e+00	1.04191e+00
3.29989e+00	-3.77637e-01	3.06398e+00	6.38700e-01
2.16423e+00	-2.23556e+00	5.82083e-02	-2.28614e+00
2.26356e+00	-6.86802e-01	7.60259e-02	-2.27800e+00
2.23773e+00	3.02732e-01	2.81707e-01	-2.12198e+00
1.11359e+00	-2.19359e+00	4.95661e+00	1.77028e+00
1.30395e+00	3.78693e-01	2.29392e+00	2.16920e+00
2.59850e+00	-5.82162e-01	4.04746e+00	-6.49787e-02
1.70928e+00	-1.57323e+00	2.11503e+00	3.87629e-01
3.00776e+00	-2.42730e+00	9.98972e-01	-1.07184e+00
1.86832e+00	4.07811e-01	1.36459e+00	-1.51472e+00
1.85998e+00	-2.13739e+00	8.82261e-01	4.08040e-01
4.07182e+00	-3.38305e-01	2.38999e+00	1.25916e+00
