# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.76446e-01	-2.39228e+00	1.87360e+00	-2.38431e+00
2.21287e+00	-1.75589e+00	3.85458e+00	1.14440e-01
1.94641e+00	-2.04996e+00	1.74173e+00	1.30874e+00
1.38395e+00	-2.29307e+00	4.70939e+00	-2.43704e-01
3.92974e+00	-3.01040e-01	2.60105e-01	2.05135e+00
1.22164e+00	-2.41400e+00	4.51992e+00	4.86632e-01
5.46301e-01	-2.36613e+00	9.97321e-01	1.06773e+00
4.34229e+00	-1.64556e+00	8.36572e-01	-1.94088e+00
2.96688e+00	-2.06408e+00	1.40172e+00	9.36785e-01
5.54297e-01	-2.28359e+00	3.73997e+00	-6.40458e-01
2.32558e+00	-3.92720e-01	4.34962e+00	-6.44562e-01
1.00769e+00	-2.42953e+00	1.43714e-01	-2.18297e+00
3.74360e+00	-1.71804e+00	7.38030e-01	-2.07637e+00
4.46546e+00	-2.08186e+00	4.55211e+00	-1.59480e+00
4.93458e+00	-2.38086e+00	1.00437e+00	-1.60166e+00
2.74920e+00	-1.96249e+00	9.70007e-01	1.96949e-01
6.62652e-02	-2.49161e+00	1.30268e+00	1.56772e+00
3.19051e+00	-2.46621e+00	8.54925e-01	6.59557e-02
3.05060e+00	-1.62322e+00	1.41272e+00	-1.64753e-01
1.35817e+00	-2.33199e+00	1.08181e-03	-2.42921e+00
9.17907e-01	-2.23043e+00	2.54152e+00	1.72311e+00
7.02489e-01	-2.19998e+00	1.15394e+00	2.13570e+00
1.89410e+00	-1.41267e+00	4.54822e+00	2.36568e+00
1.14055e+00	-2.22711e+00	1.74130e+00	-6.58336e-01
4.26588e-01	-2.36979e+00	1.33002e+00	-1.08578e+00
3.94509e+00	-1.97957e+00	1.19957e-01	-2.42491e+00
1.30866e+00	-2.23907e+00	1.09866e+00	1.12912e+00
1.72236e-01	-2.34633e+00	1.70293e+00	-2.06477e+00
1.48835e+00	-2.15605e+00	6.02076e-01	-2.20750e+00
3.29373e-01	-4.50493e-01	2.48266e+00	-2.03474e+00
1.18326e+00	-2.03738e+00	5.07081e-01	-1.92968e+00
1.55633e+00	-2.29125e+00	3.32396e-01	-1.93143e+00
4.16182e+00	-2.42526e+00	3.29609e-01	-2.18029e+00
5.94892e-01	-2.45873e+00	1.81752e+00	-1.60203e-01
1.05355e+00	-2.25630e+00	1.31384e+00	2.09996e+00
4.83774e-01	4.88266e-01	6.67627e-01	-2.27446e+00
1.11732e+00	5.73797e-01	2.28358e+00	1.42304e+00
1.39336e+00	-2.09424e+00	3.85016e+00	-7.59356e-01
9.55267e-01	-3.96322e-01	4.53014e+00	-2.33639e+00
2.00742e+00	-2.29270e+00	1.02166e+00	-1.92330e+00
3.25167e+00	-1.50510e+00	3.94416e+00	-1.94448e+00
1.65272e-01	-2.27975e+00	3.45553e-01	9.07553e-01
3.57182e-01	-2.34159e+00	3.85581e+00	1.03577e+00
3.21866e+00	-1.33646e+00	2.03564e+00	6.11793e-01
8.03828e-01	-9.22589e-01	1.47247e+00	1.46930e+00
1.05425e-01	-1.94420e-02	2.75656e+00	-1.51258e+00
1.22590e+00	-2.28245e+00	3.17366e+00	-1.97326e+00
4.50608e+00	4.63101e-01	6.83355e-01	-2.23013e+00
2.42956e-01	-2.25651e+00	4.72158e+00	1.92398e+00
9.52326e-01	-2.27561e+00	3.21193e-01	-2.20664e+00
2.82452e+00	-1.33818e+00	9.54706e-01	1.62041e-01
3.43132e+00	2.80248e-01	1.13256e+00	-4.47361e-01
4.93996e+00	-1.35348e+00	7.41899e-01	1.11557e+00
4.29151e+00	3.55589e-03	1.91482e+00	2.17416e-01
5.13404e-01	-2.31104e+00	3.50279e+00	-3.59202e-01
4.27436e+00	8.12359e-01	3.39270e+00	-1.12503e+00
1.56159e+00	-2.25952e+00	1.30710e+00	1.21332e+00
2.17487e+00	-5.93020e-01	4.18092e+00	1.06081e+00
7.64399e-01	-2.20286e+00	7.81516e-01	-1.55167e+00
4.45465e+00	9.35801e-01	4.91882e+00	-2.35530e-01
5.96200e-01	-2.32518e+00	4.66188e+00	-6.42485e-01
7.63490e-01	-2.16833e+00	3.32413e+00	-1.43893e+00
4.96179e+00	-1.09864e-01	2.18830e-02	-4.17071e-01
1.23483e+00	-4.93044e-02	1.05646e+00	1.83872e+00
2.28385e+00	-2.48292e+00	3.02845e+00	-1.95846e+00
1.65217e+00	-3.46782e-01	1.34806e+00	-1.38776e+00
3.19608e-01	-2.42180e+00	3.12792e+00	-1.68885e+00
6.32902e-03	-2.45354e+00	1.15457e+00	1.96570e+00
2.92582e+00	1.08229e+00	5.71400e-01	-1.48053e-01
9.03055e-01	1.09491e+00	4.88715e+00	1.36843e-01
1.78586e+00	-3.75701e-01	3.32704e+00	-9.19416e-01
1.26273e+00	-2.29023e+00	3.61663e+00	1.39491e-01
1.68715e+00	1.22039e+00	2.16341e+00	-1.26333e-01
4.60900e+00	-1.97028e+00	4.20786e+00	-1.54453e+00
5.63122e-01	-2.19636e+00	3.40697e+00	-1.63107e-01
1.44380e+00	-2.10290e+00	4.60249e+00	-9.89489e-01
2.44333e+00	-2.47650e+00	7.03481e-01	-2.22800e+00
1.92820e+00	-2.28542e+00	1.19660e+00	-2.17613e+00
4.55293e+00	-2.01034e+00	2.55663e-01	-2.11271e+00
2.68398e+00	5.89879e-02	1.00238e+00	-2.02394e+00
1.93172e+00	7.99837e-01	4.05365e-01	-2.06701e+00
4.43643e+00	-2.09652e+00	2.37954e-01	-2.12585e-01
2.26585e-01	-2.98544e-01	1.03205e+00	-1.57870e+00
3.08408e-01	-2.31779e+00	1.72058e+00	-4.95730e-01
3.45767e+00	-1.79322e+00	1.12138e+00	-5.30917e-01
8.45588e-01	-2.25731e+00	8.48261e-01	-1.98946e+00
4.95296e-01	-2.46212e+00	1.58831e+00	-2.01205e+00
