# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.87051e+00	-1.17870e+00	1.22895e-01	-2.38299e+00
8.38004e-01	-2.22176e+00	3.05219e+00	-5.90929e-01
2.60110e+00	-2.23140e+00	5.73630e-01	-1.88651e+00
1.23283e+00	-2.34488e+00	1.02875e+00	-2.45198e+00
1.52778e+00	-3.90359e-01	1.10739e+00	-1.10041e+00
1.72527e-01	-2.45615e+00	4.52203e+00	-5.95123e-01
4.47301e+00	-2.35178e+00	1.24968e-01	-3.73769e-01
1.92706e+00	-2.21007e+00	3.42645e+00	-2.43021e-01
4.21039e-01	-2.33685e+00	5.40326e-01	-1.05461e+00
1.55669e+00	-1.94554e+00	1.45795e+00	-1.42104e+00
3.64752e+00	-1.75909e+00	3.33564e-01	-2.22989e+00
2.06164e+00	-2.32359e+00	9.48843e-01	-1.09897e+00
3.53283e+00	-2.11214e+00	8.26878e-01	-1.77271e+00
3.52400e+00	-1.80975e+00	2.94576e+00	1.00827e+00
2.58129e+00	-1.53893e-01	9.30931e-01	-1.75297e+00
2.26616e+00	-2.48566e+00	9.52519e-01	-2.07561e+00
1.53354e+00	-2.47831e+00	1.28801e+00	-7.29013e-01
2.57419e-01	-2.41110e+00	1.34622e+00	-1.62548e+00
1.29579e+00	-2.43503e+00	1.29975e-01	-2.07163e+00
8.66805e-01	-2.18069e+00	1.37834e+00	8.16964e-01
2.12545e+00	-2.22438e+00	1.95007e+00	8.10546e-01
4.80858e+00	-1.91316e+00	1.73240e-01	-1.94272e+00
3.67674e+00	-1.28678e+00	2.01267e-01	-2.40103e+00
8.97353e-02	-2.34420e+00	3.48059e-01	-2.49739e+00
3.23544e+00	-1.39245e+00	1.09531e+00	-2.26158e+00
3.20409e+00	-1.30921e+00	2.81052e+00	-1.48906e-01
1.12738e-01	-2.39681e+00	1.17338e+00	-1.63921e+00
2.60266e+00	-1.20737e+00	2.25122e+00	6.86163e-01
8.46026e-01	-2.42476e+00	3.47834e-01	-2.32721e+00
2.74049e-01	-2.36842e+00	4.48935e-01	-2.07395e+00
4.35661e+00	-1.00637e+00	4.09794e+00	-7.47602e-01
4.83600e-01	-2.24479e+00	1.34267e+00	-2.06175e+00
1.84844e+00	-1.97497e+00	3.78647e+00	-1.90956e+00
4.94069e+00	-2.28880e+00	1.14537e+00	-2.18439e-02
3.76747e+00	-2.14117e+00	1.83254e+00	-7.71051e-01
3.22639e+00	-1.58600e+00	1.43131e-01	-1.80906e+00
4.43082e+00	-8.16557e-01	9.25023e-01	7.71937e-02
1.60294e-01	-2.43689e+00	3.28103e+00	-9.66721e-02
1.86725e+00	-2.25476e+00	2.60574e+00	7.75340e-01
1.70193e-01	3.89564e-01	3.35210e+00	-2.02994e+00
4.98095e+00	-2.26737e+00	3.84214e+00	1.83684e+00
2.58202e+00	-6.71259e-02	3.16357e+00	-7.06480e-01
3.20702e+00	-1.27843e+00	4.39790e+00	2.16853e+00
1.94537e+00	-2.20745e+00	2.13874e+00	2.66914e-01
