# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.47320e+00	-1.63975e+00	1.00769e-02	-1.08766e+00
4.85734e-01	-2.23584e+00	3.17860e+00	-9.12573e-01
4.01078e+00	-1.68973e+00	1.50954e+00	-3.06771e-01
4.85862e+00	-1.69545e+00	6.81567e-01	-9.59056e-01
2.69797e+00	-2.41256e+00	5.68150e-01	-2.30138e+00
8.99110e-01	-2.38815e+00	3.81784e+00	-1.56958e+00
2.86417e-01	-2.33542e+00	4.46750e+00	-1.64827e-01
2.41352e+00	-2.08869e+00	2.30440e+00	-6.03828e-01
1.26385e+00	-2.23961e+00	1.22734e+00	-2.19482e+00
4.51722e+00	-1.66703e+00	2.53050e+00	9.98876e-01
4.07511e+00	1.40413e+00	1.65345e+00	-6.05890e-01
4.70398e+00	-2.31597e+00	1.67967e+00	-3.55785e-01
1.20136e+00	-1.44093e+00	3.03645e+00	1.05652e+00
3.54340e+00	-2.40558e+00	1.04944e+00	-9.85617e-01
3.89004e+00	-1.22178e+00	1.94036e+00	-7.29443e-01
1.73564e+00	-1.99928e+00	1.94382e+00	-1.99938e+00
3.77077e+00	-2.47459e+00	4.82714e+00	2.17504e+00
3.08440e+00	-2.14211e+00	2.14810e+00	2.02400e+00
1.64286e+00	-2.48997e+00	2.60119e+00	1.41804e-01
3.09015e+00	-2.35131e+00	3.58599e+00	-5.93639e-01
4.84768e+00	-1.85865e+00	8.02634e-01	1.03172e-01
4.62472e+00	-2.04088e+00	1.15667e-01	-2.60278e-01
1.33745e+00	-1.73034e+00	2.12142e+00	-4.57230e-01
4.97997e+00	-2.05288e+00	1.61543e+00	-1.02306e+00
4.05894e+00	-2.24311e+00	4.04006e+00	-1.93076e-01
3.37367e+00	-1.31163e+00	1.53982e-01	-2.39181e+00
4.95970e+00	-2.24687e+00	3.71829e-01	-1.16578e+00
3.18253e+00	-2.05926e+00	4.76441e+00	7.67003e-01
2.08818e-01	-2.39359e+00	4.87781e+00	-1.99103e+00
4.06673e+00	-2.78367e-01	3.42929e-01	7.72162e-01
4.52830e+00	-1.19372e+00	1.61360e+00	-8.99102e-02
2.20945e-01	-2.28651e+00	1.07374e+00	-1.47160e+00
1.81186e+00	-2.22093e+00	5.60041e-01	-8.99359e-03
2.24897e+00	-1.79739e+00	2.16922e-01	-2.10395e+00
1.98859e-02	-2.22424e+00	4.96429e-01	-3.02413e-01
4.89446e+00	2.20963e-01	2.01282e+00	9.79520e-01
2.63078e-01	-2.48547e+00	3.79443e+00	-1.76423e+00
4.76485e+00	-1.71825e+00	1.72732e+00	-9.73392e-01
5.46480e-02	-2.46988e+00	4.93366e+00	1.46738e+00
4.06623e-01	-2.47866e+00	2.13882e-01	-2.30483e+00
1.38355e+00	-2.28528e+00	6.06025e-01	-2.11275e+00
4.63397e+00	-4.02706e-01	1.72891e+00	4.51505e-02
1.08990e+00	-2.06983e+00	1.58611e+00	1.68843e+00
2.61057e+00	-1.89938e+00	4.97395e+00	-2.12180e+00
4.58325e+00	-1.15040e+00	3.85194e+00	-1.93582e+00
2.95763e+00	8.49953e-02	1.33975e+00	-2.14202e+00
4.95502e+00	-2.30028e+00	3.04504e+00	-1.84323e+00
2.13242e+00	-2.26766e+00	7.09787e-01	-1.20263e+00
3.87396e+00	-2.21321e+00	7.86523e-01	-2.00760e+00
4.82070e+00	-2.48383e+00	3.51214e-01	-2.19152e+00
1.49507e+00	-2.26844e+00	1.96469e+00	-1.71912e+00
1.53642e+00	-2.25579e+00	1.49143e+00	2.19335e+00
4.60371e+00	1.02567e-01	3.26909e+00	-2.38217e-01
1.82581e+00	-2.48045e+00	6.19168e-01	9.93510e-02
3.17876e+00	-1.58483e+00	1.12507e+00	-2.03757e+00
3.80426e+00	-1.74718e+00	1.15144e+00	-1.75141e+00
2.33304e-01	-2.39028e+00	3.57414e+00	1.90799e-01
1.01212e+00	-2.40965e+00	8.21382e-01	-1.97138e+00
4.51787e+00	-8.87387e-01	1.21136e+00	-2.35423e+00
2.82479e+00	-5.41249e-01	2.30627e-01	-2.28016e+00
4.09298e+00	-1.47882e+00	5.75469e-01	-1.34973e+00
4.58734e+00	-1.50786e+00	2.23709e+00	-1.41596e+00
4.38825e+00	-2.48353e+00	1.17394e+00	8.29062e-01
1.64466e+00	-2.40709e+00	4.76812e+00	-5.25820e-01
3.30717e+00	-2.27641e+00	1.91245e+00	-1.15197e+00
6.45408e-01	-2.44658e+00	8.86786e-02	-2.36279e+00
4.46831e+00	-1.89379e+00	2.23634e+00	-5.74978e-01
1.22709e+00	-2.29968e+00	8.26330e-01	-1.43120e-01
1.56044e+00	-2.30464e+00	7.78961e-01	-4.80911e-01
1.46443e-01	-2.26944e+00	2.88836e+00	-1.66154e+00
8.04737e-01	-2.11338e+00	1.44535e+00	-1.37743e+00
2.09805e-01	3.94360e-01	2.39910e-01	-2.21888e+00
6.61380e-01	-2.35499e+00	4.98086e+00	2.57179e-01
3.60038e+00	-1.45762e+00	4.93130e+00	-1.81365e+00
4.06632e+00	-1.57032e+00	1.25385e+00	-9.26528e-01
9.21371e-01	-2.44446e+00	4.52688e-01	1.79212e-01
7.90922e-02	-2.42095e+00	2.36715e+00	-2.34010e+00
3.46416e-01	1.37329e-01	3.23384e+00	8.63553e-01
3.39730e+00	8.56932e-01	1.81538e+00	1.55661e+00
2.01959e+00	-1.77120e+00	1.59427e+00	1.53632e+00
1.14918e+00	-2.20319e+00	4.46195e+00	6.82970e-02
2.11987e+00	-1.77583e+00	4.99410e+00	-9.27176e-01
3.50782e+00	-7.02621e-01	3.22263e+00	-2.45816e+00
2.08142e+00	-1.74385e+00	1.20011e+00	-2.07229e+00
1.61604e+00	-1.61674e+00	3.91668e-01	2.42540e+00
3.55795e+00	-1.87255e+00	1.87895e+00	-1.86612e+00
2.75871e+00	-2.24932e+00	2.31918e+00	-1.27810e+00
4.90266e+00	-3.05606e-01	2.28894e+00	-1.65391e-01
1.61656e+00	-1.98576e-01	2.73754e+00	2.30357e+00
3.24327e+00	-2.33833e+00	1.30457e+00	1.31019e+00
3.33660e+00	-2.40400e+00	2.76036e+00	2.00896e+00
4.47881e-01	-2.34762e+00	2.00583e-01	-1.96005e+00
3.07991e+00	1.13560e+00	4.43983e+00	-4.82823e-01
4.19829e+00	-2.38158e+00	1.91346e+00	-2.26000e+00
4.37828e+00	-8.82788e-01	3.55237e+00	1.31162e+00
3.67413e+00	-2.10639e+00	6.10684e-01	-2.04737e+00
3.36279e-01	-2.38121e+00	3.69290e+00	-1.31972e+00
6.03184e-01	-2.42659e+00	3.44967e-01	1.24445e+00
1.55422e+00	-1.86500e+00	3.85481e+00	-8.64356e-01
4.36787e+00	-7.55818e-01	7.09902e-01	-7.00703e-01
