# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.47476e+00	-1.40400e+00	1.59744e+00	-8.92550e-01
1.69286e+00	-2.10932e+00	1.01778e-02	-2.17456e+00
4.65688e+00	-1.57695e+00	2.33766e-01	-2.35303e+00
8.00314e-01	-2.47357e+00	7.63467e-01	-1.94668e+00
3.98062e+00	-2.46219e+00	2.44886e+00	-1.73860e+00
2.49185e+00	-2.18001e+00	9.12145e-01	-2.12190e+00
1.51763e+00	-2.22359e+00	1.98801e-01	-2.30589e+00
3.27400e+00	-2.04102e+00	2.80735e+00	3.06589e-01
2.52597e+00	-2.02498e+00	7.38189e-02	-2.26246e+00
6.20519e-01	-2.23004e+00	6.77277e-01	-1.49207e+00
4.62292e+00	1.96632e+00	1.52062e-01	-2.25282e+00
1.09137e+00	-2.34023e+00	1.96050e+00	-1.70665e+00
1.97669e+00	-9.15185e-01	4.31690e+00	1.26042e+00
4.83256e+00	-2.41973e+00	9.47441e-01	-1.56063e+00
1.20093e-01	-2.48164e+00	1.29890e+00	-2.28108e+00
3.13391e+00	-1.79803e+00	3.33604e+00	1.84345e-01
4.93035e+00	-2.47089e+00	5.60832e-01	-1.96205e+00
4.16034e+00	-2.08425e+00	8.82462e-01	-2.28683e-01
2.65203e+00	-2.49428e+00	4.54636e+00	-1.55645e+00
3.63236e+00	-2.35949e+00	4.73855e+00	2.09441e-01
1.08103e+00	-2.16235e+00	1.00176e+00	-1.57958e+00
1.02297e+00	-2.17208e+00	3.71922e+00	-2.08147e-01
2.50223e+00	-1.07139e+00	4.76448e+00	2.46043e+00
1.11866e+00	-2.34669e+00	1.35613e+00	-1.24039e+00
1.82582e-01	-2.22509e+00	1.40702e+00	-5.62571e-01
1.90087e-02	-2.39205e+00	4.55139e+00	-4.09875e-01
1.15725e+00	-2.39722e+00	2.55072e-01	1.28853e+00
4.12493e+00	-1.97110e+00	3.80910e+00	1.72706e+00
1.56389e+00	-2.48797e+00	1.27479e-01	-1.38088e-01
4.19174e-02	1.81370e-01	5.11828e-01	-2.45978e+00
7.14895e-01	-2.18493e+00	1.20273e+00	-4.22462e-01
1.37725e+00	-2.28692e+00	4.13481e+00	1.06827e+00
2.49712e+00	-2.16007e+00	2.46124e+00	-5.35881e-01
3.32053e+00	-1.43434e+00	1.47876e+00	-2.44506e+00
1.12344e+00	-2.26960e+00	2.05781e+00	-2.08728e+00
1.71998e+00	-2.27595e+00	1.23239e+00	-8.80376e-01
7.61730e-01	-2.41620e+00	3.91337e+00	-1.30366e+00
9.49717e-01	-2.19325e+00	1.09267e-01	-2.45884e+00
1.09510e+00	1.71991e-01	4.01950e-01	-9.42492e-01
1.77220e-01	-2.23354e+00	6.82972e-01	3.57452e-01
2.39229e+00	-2.18206e+00	1.16098e+00	-2.13909e+00
8.15372e-01	-2.45009e+00	2.98103e+00	1.66925e+00
2.23317e+00	-1.49371e+00	1.46713e+00	-1.95135e+00
3.73873e+00	-1.61553e+00	2.50264e+00	-4.65990e-01
8.91926e-01	-2.17401e+00	2.22411e+00	1.16026e+00
3.85018e+00	1.17416e-01	4.63904e-01	-1.50641e+00
1.15023e+00	-5.99188e-01	3.13375e+00	-1.98034e+00
3.12068e+00	-2.18335e+00	2.18928e+00	-1.69050e+00
7.87598e-03	-2.28265e+00	1.39376e+00	-1.42022e-01
9.80412e-01	-2.26816e+00	1.92102e+00	7.74225e-01
2.67597e+00	-2.28387e+00	3.23858e+00	5.73824e-01
2.63320e+00	-2.10313e+00	1.80674e+00	-1.15713e+00
8.07794e-01	-2.06881e+00	5.23401e-01	1.19688e+00
4.59128e-01	1.13968e-01	1.55707e+00	6.17934e-01
4.01356e+00	-1.35727e+00	4.84565e+00	-1.89457e+00
2.65578e-01	-2.35527e+00	2.41500e-01	-2.07511e+00
1.65215e+00	-2.19390e+00	1.26423e+00	-4.83815e-01
2.08240e+00	-2.39569e+00	3.38645e+00	-3.55710e-01
6.06222e-01	-2.41806e+00	6.86809e-01	-2.18955e+00
4.00645e+00	-6.15195e-01	1.32756e+00	5.35684e-01
1.74955e-01	-2.75412e-01	1.60239e+00	-8.64006e-01
7.43504e-01	-2.25011e+00	4.70307e+00	8.78613e-01
6.12883e-01	-2.42054e+00	1.63134e+00	5.15939e-01
3.03984e+00	-2.42605e+00	2.14724e+00	-8.70274e-01
4.43151e+00	-2.23403e+00	6.98750e-01	1.47818e+00
2.05617e+00	-2.40512e+00	1.67207e+00	-2.06413e+00
8.84277e-01	2.83426e-01	4.26646e+00	7.61405e-01
2.31788e+00	-2.34412e+00	1.78349e+00	2.47534e+00
2.66246e+00	-2.28581e+00	4.36773e+00	-2.23252e+00
1.35159e+00	-2.02472e+00	9.73702e-02	-2.22870e+00
1.99384e+00	-1.68523e+00	1.87020e+00	5.84893e-01
1.51629e+00	-1.87607e-02	2.76512e+00	-2.36067e+00
1.92554e+00	-2.41860e+00	1.75823e+00	-2.22409e+00
4.88963e+00	-1.60161e+00	1.75197e+00	9.15382e-01
1.59094e-01	-2.41151e+00	1.96730e+00	-1.88226e+00
4.69895e-01	-2.48590e+00	3.57377e+00	1.25461e+00
1.55456e+00	-2.16812e+00	2.93752e+00	1.87653e+00
1.36139e+00	2.35712e-01	8.54289e-02	-1.61371e-01
4.61361e+00	9.50385e-01	9.69699e-01	-2.11798e+00
3.57313e+00	-1.38254e+00	1.92082e+00	-9.17852e-01
2.31504e+00	-2.15905e+00	9.65405e-01	2.09948e+00
3.15799e+00	-1.54254e+00	3.19257e+00	-6.89399e-01
4.53478e+00	-8.28838e-01	4.01247e-01	-1.16752e+00
3.12412e+00	-1.36181e+00	2.91860e+00	1.02918e+00
2.62187e+00	-1.20320e+00	2.75813e+00	-6.63572e-01
4.40793e+00	-1.75203e+00	1.85680e+00	-1.40765e+00
3.46682e+00	-2.18501e+00	4.56216e+00	-3.59588e-01
1.08091e+00	-2.32396e+00	3.71767e+00	1.28120e+00
3.02933e+00	1.88253e-02	2.57540e-01	-2.17870e+00
4.54293e+00	-2.37408e+00	1.48421e+00	-2.08829e+00
4.62308e+00	-2.36796e+00	3.50065e+00	2.17069e+00
1.83303e+00	-1.95797e+00	5.85413e-01	-1.99878e+00
3.79258e+00	1.38477e+00	2.23862e-01	-2.07184e+00
3.41492e-01	-2.49463e+00	3.83432e+00	-2.52693e-01
5.65471e-01	-2.27267e+00	4.26996e+00	-1.77257e+00
4.88842e+00	-2.05904e+00	1.99841e+00	-1.91040e+00
1.98148e+00	-2.02197e+00	9.13290e-01	-1.16968e+00
1.80627e+00	-2.37981e+00	2.83930e+00	1.48094e+00
3.18662e+00	-1.35228e+00	1.07202e+00	-2.31586e+00
4.10715e-01	-2.10897e+00	1.35142e+00	-1.38610e+00
