# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.30275e+00	-2.15040e+00	4.28017e+00	-2.21318e+00
3.23331e+00	-1.53591e+00	1.26694e+00	-6.13127e-01
2.60975e+00	-1.93408e+00	4.81880e-01	4.00447e-01
2.50024e+00	-2.10091e+00	7.60775e-01	-2.40160e+00
4.93292e+00	2.66495e-01	2.94781e+00	-1.34317e+00
2.40704e+00	-2.44685e+00	2.30209e-01	-1.23641e+00
4.08557e-01	-2.43118e+00	1.38161e+00	2.34176e+00
5.45326e-01	-2.19247e+00	9.65813e-03	-2.32062e+00
4.06090e+00	-1.97818e+00	6.99141e-01	-1.42032e+00
1.82691e+00	-2.08574e+00	2.04005e-01	-2.02456e+00
2.88721e+00	1.84484e-01	5.16811e-01	-2.13924e+00
2.19480e+00	-2.39320e+00	2.37381e+00	1.58095e-01
4.53113e+00	-1.54427e+00	3.54283e+00	-1.10622e+00
7.47662e-01	-2.37907e+00	1.98683e-01	1.95176e+00
1.21360e+00	-1.96811e+00	1.22384e+00	-1.35129e+00
3.93123e+00	-1.76562e+00	1.65870e-02	-2.22527e+00
1.25591e+00	-2.48547e+00	1.00067e+00	-2.28389e+00
7.50614e-01	-2.27139e+00	2.25211e-02	-2.27446e+00
4.32703e+00	-1.23275e+00	3.31625e+00	-1.29720e-01
1.91433e+00	-2.33800e+00	5.46448e-01	-2.16005e+00
2.18026e+00	-2.11105e+00	2.20135e+00	-9.04362e-01
1.96218e+00	-2.14903e+00	4.73391e+00	1.21900e+00
3.45586e+00	-7.41807e-01	2.12250e+00	1.29368e+00
2.37389e+00	-2.17094e+00	1.49963e+00	-4.54362e-01
1.59293e+00	-2.32913e+00	5.57802e-01	-1.95630e+00
4.84954e+00	-1.87909e+00	2.16794e+00	3.52350e-01
2.48142e+00	-2.24110e+00	1.98454e-04	-2.46409e+00
1.13892e+00	-2.25343e+00	3.05990e+00	-1.08219e+00
2.66929e+00	-1.88889e+00	1.87671e+00	-1.74729e+00
1.52978e+00	-3.95105e-01	2.27680e+00	-2.37179e+00
2.25781e+00	-1.76627e+00	7.07773e-01	-2.05765e+00
2.73049e+00	-2.34122e+00	8.41218e-01	-2.06891e+00
3.25467e-01	-2.35192e+00	3.21313e+00	2.23975e+00
5.86552e-01	-2.42539e+00	4.87127e+00	1.61071e+00
2.32953e+00	-2.28323e+00	4.51658e+00	9.52687e-01
1.90014e+00	4.02724e-01	4.48814e+00	-5.45454e-01
2.46827e+00	5.96972e-01	3.54480e+00	-3.15713e-01
2.47659e+00	-1.97331e+00	1.13169e+00	-2.39947e+00
2.26494e+00	-4.33400e-01	8.52951e-01	-1.66276e+00
3.19540e+00	-2.28963e+00	4.51582e+00	-3.65564e-01
4.23768e+00	-1.18754e+00	2.60156e+00	-1.85657e+00
1.60014e+00	-1.67673e+00	2.15868e-01	1.65476e+00
1.25815e+00	-2.40740e+00	1.90416e-01	-2.20874e+00
4.90921e+00	-7.43857e-01	1.29469e+00	1.02044e+00
2.01756e+00	-9.95776e-01	4.65972e-01	-2.06487e+00
1.02168e+00	1.44089e-02	3.01828e+00	9.10805e-01
2.42368e+00	-2.28777e+00	1.45564e+00	9.48383e-01
4.99960e+00	5.64209e-01	2.05530e+00	-1.99191e+00
1.40880e+00	-2.24234e+00	2.41774e+00	-1.33756e+00
2.19473e+00	-2.34256e+00	4.10947e+00	1.38118e+00
3.98098e+00	-1.50589e+00	1.37754e+00	-2.23686e+00
4.32406e+00	3.73852e-01	4.90567e-01	1.02645e+00
1.52409e+00	-1.69858e+00	4.20815e+00	-1.65680e-01
2.46180e-01	-2.47286e+00	8.20228e-01	1.87056e+00
1.36906e+00	-2.07765e+00	3.60941e-01	-1.08591e+00
2.55893e-01	-2.43688e+00	1.78146e+00	-1.55652e+00
2.72517e+00	-2.23941e+00	6.17195e-01	-7.58270e-01
3.45986e+00	-1.11568e+00	4.61147e+00	-1.93089e+00
1.96988e+00	-1.78026e+00	3.10117e+00	1.92102e+00
2.62538e-01	-3.80126e-01	3.09270e+00	3.04167e-01
1.71892e+00	-2.05351e+00	3.17230e+00	1.29838e+00
1.99165e+00	-1.95623e+00	4.36947e+00	-2.46592e+00
