# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.08081e+00	-2.11830e+00	1.60505e+00	7.71433e-01
3.54181e+00	-1.91520e+00	8.95045e-01	-2.15135e+00
1.26060e+00	-1.37664e+00	1.48752e+00	-1.24318e+00
1.00253e+00	-2.28764e+00	4.71539e+00	1.29594e+00
8.25963e-01	-1.81649e+00	4.80774e+00	-1.27319e+00
4.93358e+00	-1.86199e+00	9.95414e-01	5.04287e-01
3.40398e+00	-2.05177e+00	5.20384e-01	1.29975e-01
4.59286e+00	-1.96789e+00	1.88585e+00	-1.29873e+00
4.46108e+00	-1.69643e+00	2.54799e+00	-1.77144e+00
2.46508e+00	-2.14522e+00	1.70845e+00	-5.64026e-01
9.82487e-01	-2.15230e+00	1.75391e-01	-2.04148e+00
2.11599e-01	-2.40061e+00	1.29232e+00	-9.98072e-01
3.16462e+00	-1.09173e-01	1.84458e+00	-1.67460e-01
2.11913e+00	-2.17542e+00	2.50216e+00	5.06713e-01
1.52892e+00	-2.37414e+00	4.56627e+00	1.09734e+00
2.09941e-01	-2.42922e+00	2.18593e+00	-6.42813e-02
1.69699e+00	-6.06101e-01	1.12083e+00	-1.20829e+00
9.03423e-01	-2.27653e+00	7.62012e-01	1.25549e+00
2.13067e-01	-2.26088e+00	8.37546e-01	-2.04220e+00
4.46312e+00	-2.37217e+00	1.60533e+00	9.80387e-02
3.07653e+00	-1.84228e+00	2.65725e+00	4.92992e-01
3.25925e+00	-1.93450e+00	7.08834e-02	-1.75924e+00
4.28686e+00	-6.13032e-02	4.34404e-01	-2.14268e+00
2.83638e+00	-2.10612e+00	8.85685e-01	-1.73410e+00
1.83956e+00	-1.42418e+00	3.27205e+00	2.63235e-01
1.03426e+00	-2.32614e+00	8.17064e-03	-2.39184e+00
2.98944e+00	-2.42748e+00	1.83463e-01	-2.49881e+00
6.02721e-01	-2.42319e+00	1.38007e-01	-2.30523e+00
1.27504e+00	-2.10329e+00	1.10928e+00	-7.09055e-01
1.90804e+00	1.94112e-01	3.97512e+00	-8.33434e-01
2.67911e+00	-2.03430e+00	3.23490e+00	1.72474e+00
3.14912e+00	-2.28701e+00	2.72332e-01	-1.00555e+00
3.54742e+00	-2.06819e+00	1.01472e+00	5.54762e-01
4.96221e+00	-8.78880e-01	1.85061e+00	-2.17691e+00
2.81473e+00	-2.33882e+00	8.26278e-01	-9.92986e-01
4.57716e+00	-2.22446e+00	8.34717e-02	-2.11980e+00
1.26864e+00	-2.45446e+00	3.93902e+00	9.88224e-01
2.82950e+00	-1.95249e+00	3.81819e-01	-2.07101e+00
3.11722e+00	-2.78019e-01	5.88736e-01	-2.36763e+00
2.33213e+00	-1.91388e+00	4.77761e+00	-9.02945e-01
3.93831e+00	-2.02547e+00	3.13795e+00	1.51483e-01
2.52841e+00	-2.39031e+00	1.15987e-01	1.74063e+00
3.98491e+00	-6.10255e-01	5.58643e-02	-2.30588e+00
5.16940e-01	-2.23318e+00	2.17450e+00	-4.70961e-02
3.00535e+00	-1.51721e+00	1.94421e+00	1.50439e+00
2.64467e-01	-2.39767e+00	2.57740e+00	5.76625e-01
2.98185e+00	-7.87391e-01	3.96197e-01	-5.16098e-01
4.63571e+00	-2.05352e+00	4.25043e+00	-1.83994e+00
1.29432e+00	-2.25300e+00	5.11773e-01	-1.17319e+00
2.55412e+00	-1.84880e+00	1.72177e+00	1.36284e+00
4.48623e+00	-2.30907e+00	6.71846e-02	-1.34838e+00
4.31497e+00	-1.86989e+00	4.03921e+00	-1.22287e+00
2.52567e+00	-1.33319e+00	1.25604e+00	-1.30277e+00
1.42536e+00	1.50116e-01	7.43980e-01	-2.06244e+00
3.99750e-01	-2.23140e+00	8.32683e-01	-1.22074e+00
1.81634e+00	-1.73087e+00	1.13555e+00	-2.25021e+00
3.82575e+00	-1.89274e+00	4.66091e+00	-1.14076e+00
3.72238e+00	-2.37664e+00	4.83895e+00	-1.62317e+00
3.51942e-01	2.58766e-01	4.13331e+00	-1.41764e+00
7.96312e-01	-2.35132e+00	4.32261e-01	-8.25547e-01
1.75301e+00	2.09105e-02	3.97512e+00	-6.55736e-01
2.48197e+00	-2.24309e+00	4.26682e+00	-3.81069e-01
2.27221e+00	-2.43875e+00	3.55647e+00	-2.46159e-01
1.71716e-01	-2.23395e+00	1.69168e+00	-1.67412e+00
1.26364e+00	-2.38623e+00	1.58964e+00	-8.43865e-02
4.21801e+00	-2.34423e+00	3.81244e-01	-2.25459e+00
3.18434e+00	2.39850e-01	2.29394e+00	-1.08393e+00
3.98948e+00	-2.41521e+00	1.05384e+00	-2.02778e+00
4.35180e+00	-2.25867e+00	3.87776e-01	3.63381e-01
3.19823e+00	-1.64896e+00	9.13244e-01	-2.02040e+00
3.81524e+00	-1.02863e+00	8.89240e-01	-2.93407e-01
3.51887e+00	-6.51888e-01	1.69651e-02	-2.41531e+00
2.55682e-01	-2.14409e+00	8.30612e-01	-1.70831e+00
1.64492e+00	-2.41052e+00	1.95325e+00	-1.87005e+00
1.76222e+00	-2.36448e+00	4.27295e+00	-1.48352e+00
1.00511e+00	5.81919e-01	4.65798e+00	1.37347e+00
3.81493e+00	-1.78016e+00	3.14986e+00	8.48449e-02
2.91651e+00	3.86086e-01	1.09584e+00	-1.31488e+00
1.54585e+00	-2.35338e+00	3.91490e-01	-1.73763e+00
6.54033e-01	-2.49227e+00	1.04864e+00	1.85251e+00
4.10174e+00	-2.09297e+00	1.50279e+00	1.78001e+00
4.74880e+00	-1.18567e+00	2.38115e+00	1.00966e-01
1.15538e+00	1.78354e-01	8.49369e-01	-1.32055e+00
4.72160e+00	-7.77079e-01	2.77027e+00	3.37738e-01
4.16306e+00	-5.69054e-01	1.79927e+00	3.74769e-01
9.80671e-01	-3.41796e-01	7.07079e-01	-5.58023e-01
4.55180e+00	-2.08631e+00	3.69868e+00	-1.25079e+00
2.89504e+00	-2.31977e+00	2.78195e+00	2.29467e+00
1.92258e-01	-2.31511e+00	2.38528e+00	-2.02077e-01
9.37549e-01	-2.48400e+00	2.90980e+00	1.11201e+00
9.30334e-01	-2.44412e+00	4.80882e+00	1.46457e+00
3.95475e+00	-1.36049e+00	3.40818e+00	8.41650e-01
4.88480e+00	1.76595e+00	2.49575e+00	-7.12666e-01
1.20492e+00	1.56572e+00	1.20253e+00	1.37584e+00
2.41286e+00	-2.33592e+00	3.29064e+00	-1.69058e+00
1.07920e+00	-2.43047e+00	4.43942e+00	-1.73093e+00
4.50222e+00	-1.47135e+00	4.27494e+00	-1.29136e+00
3.64966e+00	-2.30906e+00	2.60501e+00	1.51072e+00
7.41388e-01	-2.42670e+00	2.51161e+00	1.78869e+00
2.18154e+00	-1.02336e+00	2.94112e+00	-1.81841e+00
