# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.13512e+00	-1.71926e+00	3.05022e+00	-2.16143e+00
7.80979e-02	-2.27851e+00	1.59873e-01	-4.01643e-01
3.79270e+00	-1.72777e+00	4.78456e-01	-2.46177e+00
4.49151e+00	-1.75855e+00	2.35317e+00	-1.14232e+00
2.26484e+00	-2.39610e+00	4.76062e+00	-2.12873e+00
3.61295e-01	-2.45849e+00	1.82496e-01	-2.49254e+00
6.34611e-01	-2.45106e+00	4.57068e+00	5.65915e-01
2.12286e+00	-2.10479e+00	4.44493e+00	-1.51154e-01
8.37707e-01	-2.31211e+00	4.90844e-01	-1.66238e+00
4.09837e+00	-1.73221e+00	3.86837e-01	2.08426e+00
3.89018e+00	1.21420e+00	2.21589e+00	1.38146e+00
4.31334e+00	-2.32796e+00	2.41901e+00	4.06890e-01
9.39506e-01	-1.61851e+00	4.48647e+00	-7.64013e-01
3.10812e+00	-2.40099e+00	1.44834e+00	-1.99048e+00
3.47326e+00	-1.33802e+00	2.74287e+00	-9.20608e-01
1.26354e+00	-2.06727e+00	4.97037e+00	2.44397e-01
3.37923e+00	-2.47598e+00	1.44583e+00	-1.26136e+00
2.72108e+00	-2.16186e+00	1.45299e+00	7.26978e-01
1.30210e+00	-2.48849e+00	1.71349e+00	-1.45173e+00
2.90705e+00	-2.34885e+00	3.24609e+00	-7.29812e-01
4.43244e+00	-1.89790e+00	1.08693e-01	-2.49046e+00
4.21020e+00	-2.05768e+00	4.26600e+00	-3.95998e-01
9.44142e-01	-1.95286e+00	1.10980e+00	-1.32963e+00
4.57428e+00	-2.07122e+00	1.52693e+00	-1.02537e+00
3.67496e+00	-2.25642e+00	1.27208e+00	-1.55957e+00
2.80378e+00	-1.48181e+00	2.24492e+00	-1.89785e+00
4.57389e+00	-2.24590e+00	2.60374e-01	-1.82813e+00
2.86432e+00	-2.08919e+00	4.94279e+00	5.01737e-01
4.77621e+00	-1.41237e+00	1.47200e+00	-1.75239e+00
3.67188e+00	-2.96493e-01	1.87450e+00	-1.23390e+00
4.17484e+00	-1.28285e+00	6.46867e-01	-1.68989e+00
4.82585e+00	-2.43328e+00	1.67637e+00	1.31669e+00
1.58049e+00	-2.24146e+00	3.12950e+00	1.85521e+00
1.88704e+00	-1.91997e+00	9.87832e-01	-2.24376e+00
4.60638e+00	-2.33184e+00	1.70408e-03	1.73501e-01
4.42830e+00	2.49348e-01	3.38153e-01	-4.00301e-01
4.88015e+00	6.37867e-01	3.98544e+00	-1.95029e+00
4.40866e+00	-1.75793e+00	5.14843e-01	-1.86800e+00
4.60259e+00	-4.99263e-01	4.15836e+00	1.01930e+00
1.00580e-02	-2.46577e+00	5.04023e-01	-5.10670e-01
1.04296e+00	-2.32017e+00	4.48942e+00	2.16206e-01
4.16166e+00	-6.00998e-01	1.35427e+00	-4.63104e-01
7.03824e-01	-2.26435e+00	8.66267e-01	-3.75439e-01
2.22946e+00	-1.99523e+00	2.55995e+00	7.66504e-01
4.18384e+00	-1.12634e+00	4.79385e+00	-8.13516e-01
2.65626e+00	7.40227e-02	3.30438e-01	5.25101e-02
4.56094e+00	-2.29826e+00	4.30923e+00	-8.42784e-01
1.79869e+00	-2.29601e+00	3.48204e-01	-9.36345e-01
3.49008e+00	-2.21764e+00	3.45927e+00	-1.58062e+00
4.41187e+00	-2.46181e+00	4.75814e+00	-2.38577e+00
1.09635e+00	-2.26328e+00	1.20799e+00	-1.09032e+00
1.16612e+00	-2.30736e+00	4.79626e+00	1.15216e-01
4.12429e+00	-1.77748e-01	1.60438e+00	-2.66630e-01
1.49593e+00	-2.45598e+00	2.72888e+00	-2.24094e+00
2.89689e+00	-1.66155e+00	2.32030e+00	1.31047e+00
3.25173e+00	-1.85451e+00	2.01139e+00	-9.93273e-01
4.80142e+00	-2.20560e+00	3.82524e-01	-2.12520e+00
6.50717e-01	-2.41443e+00	2.66302e-01	-2.27009e+00
4.12121e+00	-1.02637e+00	2.66000e+00	-1.19822e+00
2.42583e+00	-5.16260e-01	2.39571e-01	-3.20656e-01
3.72334e+00	-1.56834e+00	1.40871e+00	-1.77618e+00
4.18325e+00	-1.57766e+00	1.27595e+00	-2.75783e-02
3.91930e+00	-2.48047e+00	2.10742e+00	-1.19420e+00
1.17357e+00	-2.40058e+00	4.54370e+00	-6.01866e-01
2.92756e+00	-2.29095e+00	2.03484e+00	1.46671e+00
