# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.16249e+00	-1.47752e+00	2.57334e+00	1.28067e+00
1.31666e+00	-2.14878e+00	2.86150e-01	-1.69669e+00
4.45540e+00	-1.61213e+00	3.50135e-01	1.42253e+00
5.10049e-01	-2.39856e+00	3.39423e+00	-1.83793e+00
3.58084e+00	-2.44650e+00	1.73680e+00	-1.99261e+00
1.99542e+00	-2.24476e+00	3.51384e-01	-2.07311e+00
1.13390e+00	-2.25851e+00	1.19020e+00	-9.30368e-01
3.00584e+00	-2.05583e+00	1.67120e+00	-7.95798e-01
2.13258e+00	-2.09180e+00	1.21219e+00	-2.22410e+00
2.45367e-01	-2.24745e+00	4.56368e-01	-1.76894e+00
4.45214e+00	1.79110e+00	3.20599e+00	3.65770e-01
6.33733e-01	-2.30401e+00	2.53114e-01	-1.48579e+00
1.73511e+00	-1.07907e+00	1.24893e+00	-1.25878e+00
4.43073e+00	-2.41520e+00	5.72770e-01	-1.96833e+00
4.73965e+00	-9.84707e-01	1.91446e-01	-2.14925e+00
2.69807e+00	-1.86070e+00	4.27101e+00	1.98907e+00
4.56892e+00	-2.47197e+00	4.92443e+00	8.33172e-01
3.82498e+00	-2.10213e+00	5.72741e-01	-1.05023e+00
2.33749e+00	-2.49280e+00	2.88005e+00	1.86966e+00
3.46338e+00	-2.35676e+00	4.42347e+00	-1.38047e-01
6.75204e-01	-2.22738e+00	5.50263e-01	-1.97533e+00
5.68171e-01	-2.22037e+00	1.91529e-01	-2.47616e+00
2.13924e+00	-1.27679e+00	3.96005e+00	1.60695e+00
7.69318e-01	-2.39562e+00	1.36952e+00	-1.14855e+00
4.84169e+00	-2.21606e+00	4.66443e+00	2.75084e-01
4.53545e+00	-9.64502e-01	3.21194e+00	-1.08414e+00
7.84608e-01	-2.39109e+00	2.12275e-01	-7.22593e-01
3.83119e+00	-1.99845e+00	4.11068e+00	1.41141e+00
1.14153e+00	-2.45863e+00	2.02546e-01	-2.27569e+00
4.87152e+00	-2.41557e-01	3.92443e+00	1.28284e+00
3.15424e-01	-2.21565e+00	3.23101e-01	-2.04549e+00
1.01686e+00	-2.28687e+00	1.71322e-02	-2.44396e+00
2.28351e+00	-2.17895e+00	4.71078e+00	-1.57685e+00
2.98659e+00	-1.54744e+00	4.37935e+00	1.75466e+00
7.79476e-01	-2.25553e+00	1.46549e+00	-1.47078e+00
1.13883e+00	-2.28667e+00	8.39143e-01	-1.38003e+00
4.80370e-01	-2.36173e+00	1.93965e+00	-1.82982e-01
5.67436e-01	-2.24221e+00	4.01800e+00	1.09198e+00
6.83895e-01	2.63521e-01	1.20397e+00	-2.17053e+00
1.22665e-01	-2.41877e+00	5.62701e-01	-4.24863e-01
2.07788e+00	-2.21412e+00	8.11942e-02	-2.33911e+00
4.66963e-01	-2.46250e+00	2.54208e+00	1.18925e+00
1.87689e+00	-1.67327e+00	1.03163e+00	-4.30054e-01
3.38717e+00	-1.70396e+00	4.16627e+00	9.54231e-01
4.62131e-01	-2.30758e+00	6.56892e-01	-1.72858e+00
3.57197e+00	1.07303e-01	5.44916e-01	-2.45484e+00
7.77761e-01	-5.61020e-01	1.77269e+00	-2.15594e+00
2.81265e+00	-2.20963e+00	1.59003e+00	-1.51992e+00
4.65654e+00	-2.20428e+00	4.02678e+00	2.07599e-01
6.60374e-01	-2.35347e+00	2.40208e+00	-2.14676e+00
2.30788e+00	-2.27894e+00	9.37044e-01	1.62732e+00
2.29132e+00	-2.15062e+00	7.33148e-01	8.28253e-01
4.58460e-01	-2.21840e+00	2.33453e+00	-5.96481e-01
2.62581e-01	1.06570e-01	8.90484e-01	-7.93031e-01
3.75334e+00	-1.42824e+00	4.92075e+00	-1.28857e+00
4.93068e+00	-1.52831e+00	2.24956e+00	-2.07435e-01
1.20994e+00	-2.25516e+00	1.27166e+00	-3.80480e-01
1.74882e+00	-2.39991e+00	4.57918e+00	2.10746e+00
2.82965e-01	-2.36601e+00	8.09124e-02	-2.40253e+00
3.63810e+00	-5.92186e-01	9.70202e-01	-3.00569e-01
4.84648e+00	-1.29619e+00	5.80982e-01	-2.30675e+00
3.89943e-01	-2.25170e+00	6.29467e-01	-2.20934e+00
2.75397e-01	-2.41714e+00	1.60532e+00	-2.42495e+00
2.60497e+00	-2.42011e+00	6.38945e-01	-1.95529e+00
4.08104e+00	-2.24708e+00	5.76466e-01	9.94048e-02
1.61647e+00	-2.41796e+00	5.14452e-01	-2.31631e+00
4.16511e-01	2.92248e-01	1.18331e+00	-1.58138e+00
1.97790e+00	-2.33013e+00	3.03806e-01	-1.54093e+00
2.31896e+00	-2.29156e+00	7.17321e-01	-9.28990e-01
9.75984e-01	-2.10106e+00	1.63028e+00	1.03358e+00
1.62330e+00	-1.81868e+00	9.43817e-01	-1.16316e+00
1.10909e+00	1.09989e-01	1.66767e-01	-2.30792e+00
1.53153e+00	-2.39871e+00	1.26200e+00	-1.09720e+00
4.48768e+00	-1.55676e+00	4.69754e+00	6.31451e-01
4.82129e+00	-1.43522e+00	1.60764e+00	-1.52828e+00
1.00337e-01	-2.47776e+00	1.96529e+00	-2.25527e-01
1.09469e+00	-2.24699e+00	3.88309e-01	-1.82234e+00
1.04505e+00	2.05026e-01	1.80138e+00	1.57745e+00
4.23449e+00	9.21245e-01	3.68787e+00	2.41343e+00
3.08896e+00	-1.50363e+00	8.92823e-01	-3.47165e-01
