# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.74190e-02	-2.48829e+00	1.40811e+00	1.96257e+00
1.91588e+00	-1.81995e+00	4.95479e-01	-1.91818e+00
1.75329e+00	-2.08378e+00	2.37785e-01	-2.04569e+00
1.05892e+00	-2.34908e+00	7.13878e-01	-1.92616e+00
3.63765e+00	-4.66249e-01	6.50942e-01	2.17694e+00
8.76515e-01	-2.40444e+00	3.78606e+00	-5.57534e-02
1.91993e-01	-2.31066e+00	8.85936e-01	7.54428e-01
3.84202e+00	-1.71439e+00	1.73398e+00	-2.25678e+00
2.64837e+00	-2.08907e+00	1.50854e+00	1.43575e+00
1.83793e-01	-2.34120e+00	3.32526e+00	-3.24044e-01
2.16212e+00	-5.60700e-01	2.89950e+00	-1.13688e+00
6.62069e-01	-2.44002e+00	2.58939e-01	-1.56324e+00
3.51435e+00	-1.76861e+00	2.40341e+00	-2.31835e+00
4.10613e+00	-2.10568e+00	1.59966e+00	-2.03911e+00
4.55431e+00	-2.38274e+00	1.66128e+00	-6.37207e-01
2.40506e+00	-2.01974e+00	4.18851e-01	-1.78268e+00
4.71494e+00	-2.08877e+00	4.13435e-01	-1.53949e+00
2.67699e+00	-2.43515e+00	3.74788e+00	2.10979e+00
2.67894e+00	-1.73681e+00	4.83940e+00	3.09816e-01
1.19624e+00	-2.33023e+00	4.19505e-01	-2.22114e+00
5.50362e-01	-2.26518e+00	2.64594e+00	1.41583e+00
3.35738e-01	-2.21481e+00	7.29001e-01	3.44901e-01
1.43952e+00	-1.60794e+00	4.18860e+00	2.00076e+00
7.81448e-01	-2.24349e+00	1.74975e+00	-8.31055e-01
8.70277e-02	-2.38160e+00	3.51829e+00	2.60733e-01
3.68181e+00	-2.00882e+00	3.48579e+00	1.20886e+00
9.67200e-01	-2.23853e+00	1.10871e+00	7.29858e-01
4.84802e+00	8.00532e-01	1.27639e+00	-2.23706e+00
1.14449e+00	-2.23392e+00	5.69211e-01	-5.53650e-01
4.97553e+00	-2.29687e+00	1.16261e+00	-2.19244e+00
8.70367e-01	-2.11640e+00	2.62520e-01	-2.40488e+00
1.21447e+00	-2.27682e+00	2.49012e-01	-2.36618e+00
