# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.53982e+00	-1.38866e+00	2.08188e+00	-4.52415e-01
1.77123e+00	-2.10108e+00	8.31276e-03	-1.75517e+00
4.69887e+00	-1.56961e+00	1.76623e+00	-2.40824e+00
8.60787e-01	-2.48920e+00	1.55543e+00	-1.58063e+00
4.06391e+00	-2.46549e+00	2.60320e+00	-1.69617e+00
2.59527e+00	-2.16651e+00	2.27661e+00	-1.49570e+00
1.59757e+00	-2.21630e+00	3.75311e-01	-1.53668e+00
3.32985e+00	-2.03793e+00	3.03691e+00	5.19066e-01
2.60793e+00	-2.01106e+00	1.66308e-01	-2.25758e+00
6.98678e-01	-2.22642e+00	8.70072e-01	-1.10240e+00
4.65849e+00	2.00282e+00	4.13135e-01	-2.32049e+00
1.18671e+00	-2.34777e+00	2.66628e+00	-1.39308e+00
2.02700e+00	-8.81042e-01	4.96341e+00	1.77603e+00
4.91628e+00	-2.42069e+00	1.00812e+00	-1.49209e+00
1.33715e-02	-2.36276e+00	1.94788e+00	-2.21711e+00
3.22470e+00	-1.78498e+00	4.51134e+00	1.10522e+00
2.44356e-03	-6.05745e-01	1.20238e+00	-1.36072e+00
4.23020e+00	-2.08054e+00	9.29351e-01	-5.48240e-02
2.71757e+00	-2.49459e+00	2.00671e-01	-1.93570e+00
3.66756e+00	-2.36006e+00	4.83173e+00	2.83910e-01
1.16558e+00	-2.14879e+00	1.07903e+00	-1.51421e+00
1.11772e+00	-2.16201e+00	4.85944e+00	4.61579e-01
2.57784e+00	-1.02860e+00	2.31139e-01	-2.14949e+00
1.19145e+00	-2.33649e+00	1.35646e+00	-1.25986e+00
2.52800e-01	-2.19115e+00	1.70165e+00	-9.03313e-02
6.20284e-02	-2.38925e+00	4.83330e+00	-2.89018e-01
1.23488e+00	-2.39849e+00	2.45659e-01	1.70597e+00
4.18612e+00	-1.96541e+00	3.75782e+00	1.81788e+00
1.65188e+00	-2.49408e+00	9.31411e-02	3.07913e-01
1.21021e-01	1.81923e-01	1.13602e+00	-2.46197e+00
7.98122e-01	-2.17853e+00	1.36382e+00	-8.47233e-02
1.45233e+00	-2.28691e+00	2.73715e+00	2.13497e+00
2.54162e+00	-2.15614e+00	3.42894e+00	2.78372e-01
3.39009e+00	-1.41079e+00	8.98337e-02	6.26181e-02
1.19510e+00	-2.27252e+00	2.19042e+00	-2.22543e+00
1.84105e+00	-2.27371e+00	1.30496e+00	-7.71836e-01
8.20348e-01	-2.42756e+00	1.26813e-01	-1.92610e+00
1.02936e+00	-2.18304e+00	1.05783e+00	-1.51946e+00
1.18077e+00	1.52923e-01	5.70635e-01	-3.26901e-01
2.68537e-01	-2.21998e+00	6.90072e-01	5.20341e-01
2.45780e+00	-2.17538e+00	1.37647e+00	-2.11554e+00
8.87958e-01	-2.44751e+00	3.06529e+00	1.78492e+00
2.30738e+00	-1.45630e+00	2.62470e+00	-1.66540e+00
3.81196e+00	-1.59712e+00	3.60828e+00	4.21007e-01
9.81470e-01	-2.14617e+00	2.54254e+00	1.76732e+00
3.90814e+00	1.19536e-01	7.89607e-01	-8.79342e-01
1.22783e+00	-6.07142e-01	3.41829e+00	-1.94987e+00
3.18485e+00	-2.17786e+00	2.32791e+00	-1.73094e+00
6.23882e-02	-2.28139e+00	8.46795e-01	-2.22277e-01
1.04709e+00	-2.25038e+00	2.51355e+00	1.01615e+00
2.75266e+00	-2.28489e+00	3.70423e+00	3.41200e-01
2.70442e+00	-2.09323e+00	2.44735e+00	-7.65212e-01
8.80577e-01	-2.03764e+00	2.68188e+00	6.61914e-01
5.00084e-01	1.15511e-01	1.69748e+00	9.23309e-01
4.06777e+00	-1.34248e+00	5.05924e-01	-1.34206e+00
3.31295e-01	-2.32880e+00	5.81696e-01	-1.21215e+00
1.74428e+00	-2.18113e+00	2.36582e+00	1.13324e+00
2.15189e+00	-2.39481e+00	4.21419e+00	1.36247e-01
6.73568e-01	-2.42891e+00	8.27324e-01	-2.16617e+00
4.08320e+00	-6.19974e-01	1.39931e+00	7.14917e-01
2.41853e-01	-2.62841e-01	2.20781e+00	-3.41309e-01
8.17166e-01	-2.24978e+00	4.91474e+00	-1.39014e+00
6.83194e-01	-2.42126e+00	2.88536e+00	1.25637e+00
3.13044e+00	-2.42727e+00	2.47226e+00	-6.54444e-01
4.50452e+00	-2.23134e+00	7.14036e-01	1.75934e+00
2.14778e+00	-2.40245e+00	1.91427e+00	-2.03751e+00
9.81738e-01	2.81589e-01	4.91186e+00	1.22320e+00
2.38871e+00	-2.34704e+00	1.14957e+00	-1.86619e+00
2.73402e+00	-2.28461e+00	3.71503e+00	-2.29934e+00
1.42985e+00	-2.00881e+00	1.02051e-01	-2.09499e+00
2.07103e+00	-1.65742e+00	2.07105e+00	9.61407e-01
1.60112e+00	-4.55825e-02	3.30572e+00	-2.38962e+00
2.00762e+00	-2.42274e+00	3.07116e+00	-2.11068e+00
4.97339e+00	-1.61095e+00	1.12604e+00	9.78846e-01
2.27025e-01	-2.40950e+00	2.05424e+00	-1.96563e+00
5.46886e-01	-2.48761e+00	3.90323e+00	1.56732e+00
1.65036e+00	-2.15168e+00	1.74779e-01	-2.34507e+00
1.42730e+00	2.42105e-01	3.90019e-02	6.13063e-01
4.69257e+00	9.56454e-01	2.68009e+00	-1.70739e+00
3.67400e+00	-1.35732e+00	2.14949e+00	-1.03212e+00
2.39074e+00	-2.15620e+00	1.96350e+00	2.28981e+00
3.22538e+00	-1.52741e+00	3.43709e+00	-7.82683e-01
4.60147e+00	-8.37010e-01	4.97537e-01	-6.03735e-01
3.19181e+00	-1.33702e+00	3.29139e+00	1.50750e+00
2.68716e+00	-1.17635e+00	3.74012e+00	-2.91182e-02
4.46315e+00	-1.74421e+00	2.54013e+00	-1.02589e+00
3.51278e+00	-2.18085e+00	4.70404e+00	-3.23649e-01
1.15778e+00	-2.32377e+00	2.47490e+00	2.07482e+00
3.12105e+00	3.29547e-02	1.35009e+00	-1.10454e+00
4.62733e+00	-2.37648e+00	2.67456e+00	-1.74803e+00
4.70662e+00	-2.36568e+00	3.55116e+00	2.18040e+00
1.92296e+00	-1.93265e+00	1.28387e+00	-1.06039e+00
3.83885e+00	1.40094e+00	3.07467e-01	-2.00913e+00
2.25116e-03	1.57000e+00	2.36570e+00	2.56532e-01
