# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.55454e-04	-2.25930e+00	4.18798e-01	-2.06862e+00
2.33549e+00	-2.04186e+00	1.96599e-01	1.27350e+00
8.53236e-03	-1.62087e+00	1.12008e-01	-2.16964e+00
7.67662e-02	-2.23104e+00	2.54448e-04	-1.29555e+00
4.66357e+00	-2.48935e+00	3.52398e+00	-1.43842e+00
3.34000e+00	-2.06942e+00	2.44548e+00	5.60875e-01
2.17316e+00	-2.16388e+00	8.95163e-01	-6.19585e-01
3.73205e+00	-2.01563e+00	4.47689e+00	2.07249e+00
3.19816e+00	-1.91082e+00	8.73473e-01	-2.11659e+00
1.26142e+00	-2.20048e+00	2.30408e+00	1.87631e+00
4.91463e+00	2.26564e+00	1.90425e-01	-2.29862e+00
1.87319e+00	-2.40216e+00	1.37058e-01	-2.49072e+00
2.38939e+00	-6.35216e-01	7.31961e-01	2.26088e+00
5.96508e-01	-2.21765e+00	1.43056e+00	-8.91029e-01
4.96203e-01	-2.36641e+00	1.85239e-01	-2.38309e+00
3.87844e+00	-1.69101e+00	9.41128e-01	3.30879e-01
5.42318e-01	-6.05818e-01	1.39782e-01	-1.21515e+00
4.73317e+00	-2.05386e+00	1.36285e+00	1.17418e+00
3.18939e+00	-2.49694e+00	3.67489e+00	1.19751e+00
3.92099e+00	-2.36406e+00	1.12540e-01	-2.04986e+00
1.77438e+00	-2.05122e+00	1.61639e+00	-9.31490e-01
1.79999e+00	-2.08960e+00	2.85779e+00	4.03479e-01
3.12231e+00	-7.20503e-01	3.06287e+00	-7.98132e-01
1.71549e+00	-2.26313e+00	1.35371e+00	-1.27109e+00
7.58333e-01	-1.94684e+00	9.88835e-01	-1.67625e+00
3.71766e-01	-2.36913e+00	1.86133e+00	1.93283e+00
1.79385e+00	-2.40772e+00	3.07600e+00	-7.61840e-01
4.62662e+00	-1.92444e+00	3.40938e+00	2.38746e+00
3.72657e-01	-2.29413e+00	7.83495e-01	1.78535e-01
6.90344e-01	1.85893e-01	3.83119e-01	-2.39736e+00
1.39736e+00	-2.13257e+00	2.47847e+00	2.24528e+00
1.99293e+00	-2.28694e+00	3.09708e-01	-2.42668e+00
2.86209e+00	-2.12790e+00	1.42662e-01	-2.40021e+00
3.89092e+00	-1.24130e+00	1.33596e+00	-5.77663e-01
1.71108e+00	-2.29365e+00	2.02660e-01	-2.39283e+00
2.71276e+00	-2.25768e+00	1.72989e+00	1.85973e-01
7.53067e-02	-2.45611e+00	1.17521e+00	-2.47550e+00
1.60284e+00	-2.10965e+00	2.13666e+00	-1.76730e+00
1.79762e+00	1.56466e-02	8.17163e-01	1.95612e+00
9.25990e-01	-2.12244e+00	9.64991e-01	1.42145e+00
2.92947e+00	-2.12738e+00	2.94162e+00	-1.86804e+00
1.41058e+00	-2.42915e+00	1.47406e-01	-2.39514e+00
2.84179e+00	-1.18690e+00	2.05943e+00	2.12238e+00
4.33917e+00	-1.46450e+00	4.68034e+00	-5.78203e-01
1.62622e+00	-1.94586e+00	8.01184e-01	-1.42090e+00
4.32552e+00	1.34832e-01	1.00007e+00	-1.97959e+00
1.78659e+00	-6.64490e-01	4.77749e-01	-2.22035e+00
3.64692e+00	-2.13827e+00	3.18816e+00	-1.99717e+00
4.54866e-01	-2.27236e+00	1.70424e+00	-1.70321e+00
1.52719e+00	-2.12249e+00	1.24648e+00	-1.42260e+00
3.30486e+00	-2.29230e+00	9.46676e-01	2.83858e-01
3.21736e+00	-2.02199e+00	2.71808e+00	-1.13023e+00
1.40464e+00	-1.81326e+00	3.57858e+00	-1.15818e+00
7.94838e-01	1.26627e-01	1.98833e-01	-2.15956e+00
4.45808e+00	-1.23593e+00	1.68642e+00	-3.84687e-01
8.04429e-01	-2.13830e+00	6.17498e-01	7.43154e-01
2.40756e+00	-2.08922e+00	1.31612e+00	-2.47625e+00
2.65225e+00	-2.38864e+00	4.80300e+00	-9.79900e-02
6.21311e-02	-2.37729e+00	1.79718e+00	-1.84232e+00
4.63581e+00	-6.54383e-01	1.95910e+00	1.81780e+00
7.23339e-01	-1.72363e-01	7.19914e-01	-2.24005e+00
1.34754e+00	-2.24756e+00	2.83456e+00	-1.95333e+00
1.18943e+00	-2.42666e+00	9.06975e-01	1.81009e-01
3.78274e+00	-2.43584e+00	4.72771e+00	9.76112e-01
3.77434e-02	-2.36445e+00	1.20441e+00	-9.57503e-01
2.80733e+00	-2.38338e+00	3.57667e+00	-1.77148e+00
1.68343e+00	2.68378e-01	3.08190e-01	-2.29483e+00
2.89869e+00	-2.36821e+00	1.64805e+00	-1.14524e+00
3.24934e+00	-2.27602e+00	4.92441e+00	2.06026e+00
1.99330e+00	-1.89422e+00	2.94620e+00	2.34213e+00
2.62679e+00	-1.45721e+00	3.20710e+00	-1.66012e+00
2.21200e+00	-2.38740e-01	9.12886e-01	1.11455e+00
2.59862e+00	-2.45269e+00	1.85812e-01	4.90988e-01
5.07886e-01	-2.39670e+00	2.27115e+00	1.49062e+00
7.16121e-01	-2.39514e+00	2.68779e+00	-2.37687e+00
4.03500e-03	5.93511e-01	6.70760e-01	2.05359e+00
2.34014e+00	-2.03332e+00	4.16168e-01	-1.64870e+00
1.90179e+00	2.88108e-01	3.96754e+00	-1.64270e+00
2.68675e-01	-2.38327e+00	1.64817e-02	-1.77853e+00
4.40017e+00	-1.17575e+00	3.59759e+00	-1.89218e+00
2.93583e+00	-2.13579e+00	3.57255e+00	5.71128e-01
3.71064e+00	-1.41855e+00	1.61039e+00	-2.49749e+00
8.85613e-02	-3.34984e-01	4.48366e+00	1.97714e+00
3.67917e+00	-1.15866e+00	1.83190e+00	4.48089e-01
3.15733e+00	-9.83005e-01	6.61018e-01	-6.95506e-01
4.86071e+00	-1.68791e+00	1.60512e-01	-2.26595e+00
3.84370e+00	-2.15080e+00	1.62400e-01	-2.48355e+00
1.71124e+00	-2.32250e+00	5.61287e-01	-4.75216e-03
