# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.91684e+00	-1.83675e+00	1.66431e-01	-2.30318e+00
8.69830e-01	-2.04548e+00	3.29677e+00	1.89082e-01
1.07311e+00	-2.20288e+00	4.15568e+00	-6.54956e-01
1.73468e+00	-2.45549e+00	7.26452e-01	-1.97236e+00
2.60910e+00	-1.04817e+00	2.51910e-02	-2.32268e+00
2.77077e-01	-2.43560e+00	1.36875e+00	-1.77508e+00
4.23170e+00	-2.38371e+00	2.79184e-01	-3.94665e-01
2.08042e+00	-1.95685e+00	6.84993e-02	-2.26704e+00
1.52663e+00	-2.17755e+00	2.06801e+00	2.35606e+00
3.95885e+00	-2.36536e+00	4.00096e+00	-1.90628e+00
1.58654e+00	-1.15208e+00	3.36682e+00	1.67678e+00
4.44378e+00	-8.81380e-01	2.75898e+00	-1.84612e-01
2.70740e+00	-1.94682e+00	1.46846e+00	-1.20532e+00
2.84069e+00	-2.18929e+00	1.61307e+00	-1.48702e+00
3.21510e+00	-2.38918e+00	4.00013e+00	2.13410e+00
1.19289e+00	-2.22155e+00	4.12861e+00	-1.75795e+00
3.44734e+00	-2.18950e+00	9.59419e-01	-1.77597e+00
8.68523e-01	-2.32690e+00	1.61088e+00	-8.78733e-02
1.37000e+00	-2.13681e+00	1.79598e+00	-1.04148e+00
6.25998e-01	-2.32432e+00	1.29585e+00	2.30926e+00
4.25579e+00	-2.29809e+00	3.25228e+00	5.23625e-01
4.00666e+00	-2.45652e+00	1.20630e+00	-4.89316e-01
4.88331e+00	-2.29691e+00	2.58134e+00	7.04812e-01
4.57551e+00	-1.71036e+00	1.31470e+00	-1.65071e+00
3.89562e+00	-2.25735e+00	3.06440e+00	-2.45853e+00
2.75490e+00	-2.11184e+00	1.36694e+00	2.12585e+00
4.77305e+00	-2.44354e+00	4.46030e-01	-7.03828e-01
3.36983e+00	5.33240e-01	2.54550e-02	-2.39422e+00
4.93254e+00	-1.83609e+00	1.77792e+00	-1.75803e+00
3.89516e+00	-2.29517e+00	2.01827e+00	-3.31892e-03
4.73511e+00	-1.97286e+00	3.44931e+00	7.88060e-02
1.05753e-02	-2.22640e+00	1.39621e+00	-6.72899e-01
2.10534e+00	-2.34256e+00	3.12234e+00	-3.49638e-01
4.40335e+00	-1.93561e-01	2.24660e+00	1.31053e+00
5.83445e-02	-2.40716e+00	3.52267e-01	-1.33034e+00
