# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.39998e+00	-1.91684e+00	2.12540e+00	1.96412e+00
3.92014e-01	-2.14866e+00	1.79838e+00	-9.16998e-01
7.62449e-01	-2.25743e+00	4.69863e+00	3.28009e-01
1.07877e+00	-2.36985e+00	2.48976e+00	-1.15775e+00
2.13930e+00	-1.31388e+00	3.61717e+00	1.62348e+00
3.73662e+00	-2.49260e+00	2.39633e-01	-2.40554e+00
3.67812e+00	-2.37402e+00	1.13411e-01	-1.07756e+00
1.27570e+00	-2.06776e+00	1.23219e-01	-2.12122e+00
1.01427e+00	-2.21816e+00	2.40523e+00	1.83922e+00
3.40212e+00	-2.37656e+00	2.82470e+00	-2.15351e+00
1.32366e+00	-1.42215e+00	8.75877e-02	-9.90766e-01
3.88660e+00	-1.07486e+00	1.23237e+00	-1.54627e+00
2.33883e+00	-2.02843e+00	2.45250e-01	-2.30830e+00
2.26268e+00	-2.22769e+00	2.71502e+00	9.34112e-01
2.60335e+00	-2.39219e+00	3.00563e-01	-2.49228e+00
6.39206e-01	-2.31394e+00	1.06911e+00	-2.19302e+00
2.86826e+00	-2.23559e+00	2.30626e+00	1.63776e+00
4.24360e-02	-2.27777e+00	1.21132e+00	2.44942e+00
7.72141e-01	-2.31971e+00	3.17170e+00	-6.95229e-01
3.65517e-01	-2.32193e+00	4.20596e+00	4.97225e-01
3.66912e+00	-2.29272e+00	3.48021e+00	1.60375e-01
3.41473e+00	-2.42977e+00	2.24020e+00	1.95015e+00
4.38241e+00	-2.29272e+00	2.01977e+00	1.62237e-01
4.05627e+00	-1.80454e+00	9.74727e-01	-1.96380e+00
3.35442e+00	-2.27868e+00	1.78408e+00	2.03390e+00
2.33153e+00	-2.15916e+00	5.82981e-01	-9.40123e-01
4.21718e+00	-2.44268e+00	1.50976e-01	-1.46106e+00
2.69463e+00	4.11159e-01	3.62112e-01	-2.47682e+00
4.37535e+00	-1.88486e+00	3.73146e-02	-7.67057e-01
3.40163e+00	-2.29481e+00	2.19375e+00	-1.94271e-01
4.18798e+00	-2.01697e+00	4.95426e-01	-2.02338e+00
4.85418e+00	-1.95629e+00	1.55577e+00	-2.48943e+00
1.37371e+00	-2.31313e+00	1.17935e+00	2.28357e+00
