# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.07865e+00	-1.96662e+00	3.81497e+00	1.99803e+00
9.49997e-02	-2.21282e+00	9.07971e-01	-1.61598e+00
5.69355e-01	-2.29137e+00	4.46107e+00	6.16796e-02
6.71056e-01	-2.31654e+00	7.64336e-01	-5.54337e-01
1.84729e+00	-1.47901e+00	3.22612e+00	1.13078e+00
3.43175e+00	-2.48319e+00	1.13967e+00	5.91247e-01
3.33401e+00	-2.36808e+00	2.61468e-03	-1.54799e+00
7.75474e-01	-2.13665e+00	1.35221e-01	-2.46120e+00
6.95803e-01	-2.24339e+00	2.55952e+00	1.61232e+00
3.05604e+00	-2.38365e+00	2.13461e+00	-2.33761e+00
1.16029e+00	-1.59000e+00	1.23835e+00	-1.79039e+00
3.54021e+00	-1.19510e+00	2.25118e-01	-2.43687e+00
2.10973e+00	-2.07914e+00	1.92680e-01	-2.05151e+00
1.90338e+00	-2.25159e+00	1.57098e+00	-5.69881e-01
2.22308e+00	-2.39403e+00	4.38357e+00	8.90108e-01
2.95037e-01	-2.37143e+00	1.10522e+00	-2.02115e+00
2.50827e+00	-2.26423e+00	1.59518e+00	5.06688e-01
4.55582e+00	-5.70905e-01	1.20212e+00	1.92424e+00
4.00519e-01	-2.43345e+00	4.67338e+00	2.01229e+00
2.03599e-01	-2.32049e+00	4.40427e+00	1.71545e+00
3.30444e+00	-2.28947e+00	3.67660e+00	-7.26053e-02
3.04676e+00	-2.41329e+00	6.16367e-01	-1.24915e+00
4.07105e+00	-2.29013e+00	1.66364e+00	-2.32177e-01
3.73352e+00	-1.86310e+00	6.82014e-01	-2.14426e+00
3.01799e+00	-2.29203e+00	7.81813e-01	-1.78799e+00
2.06837e+00	-2.18857e+00	4.90567e+00	1.55796e+00
3.87164e+00	-2.44216e+00	4.54686e-02	-1.97776e+00
2.27492e+00	3.35263e-01	1.86656e+00	-5.12696e-01
4.02901e+00	-1.91518e+00	2.10632e+00	-5.57452e-01
3.09483e+00	-2.29469e+00	4.90358e+00	-1.49817e+00
3.84791e+00	-2.04440e+00	3.89720e+00	1.91315e+00
4.52636e+00	-1.97610e+00	1.07149e+00	-3.50049e-01
9.18901e-01	-2.29473e+00	2.63656e+00	2.14466e+00
3.34845e+00	-1.71323e-01	9.09675e-01	-1.07008e-01
4.00318e+00	-2.29326e+00	2.61658e+00	-6.91509e-01
3.34504e+00	-2.23408e+00	4.50605e-01	-2.19301e+00
4.17756e+00	4.05185e-02	2.79525e-01	-2.15885e+00
4.16305e+00	-4.73594e-01	3.46676e+00	-2.03466e+00
3.38591e+00	-2.23440e-01	7.95800e-01	-1.90845e+00
4.43291e+00	-2.25545e+00	1.89153e+00	-1.36128e+00
1.20441e+00	-2.16372e+00	1.51226e+00	-1.81461e-01
2.82507e+00	-1.77348e+00	5.88207e-01	-1.04786e+00
2.67837e+00	-1.15118e+00	9.12053e-01	-7.99398e-01
4.71176e+00	3.71565e-01	3.07727e-01	-2.17541e+00
3.72881e+00	-1.17871e-01	6.03919e-01	-1.37773e+00
2.87415e+00	-1.24011e+00	7.98598e-01	2.07621e+00
3.67626e+00	-5.42531e-01	4.13411e-01	-6.04986e-01
3.48105e+00	2.53523e-01	1.16856e+00	1.37135e+00
3.04891e+00	7.86812e-01	1.51211e+00	-1.13618e-01
3.49897e+00	-2.17944e+00	3.56620e+00	1.98418e+00
4.23548e-01	-9.88528e-01	4.94116e+00	-4.82144e-01
1.57634e+00	8.65672e-02	1.92549e+00	1.17229e-01
2.70110e+00	-1.89012e+00	2.64281e+00	-2.24529e+00
2.39054e+00	-4.59155e-01	2.25733e+00	-4.97567e-01
9.45840e-01	-2.32531e+00	1.10838e+00	-2.24789e+00
2.47485e+00	5.93768e-01	5.46087e-01	-2.33936e+00
2.94280e+00	2.18327e+00	2.41246e+00	1.64048e+00
4.51419e+00	-4.97076e-01	3.38633e-01	-1.26418e+00
3.29418e+00	-2.19294e+00	4.20557e-01	1.21886e+00
2.95113e+00	-1.77611e-01	1.95540e+00	-1.78932e+00
3.28613e+00	2.93517e-01	3.37849e+00	-1.63795e+00
2.65533e+00	-1.84094e+00	1.44193e+00	1.04602e+00
2.45156e+00	2.25523e-01	2.34773e+00	4.02853e-01
3.54560e+00	1.36304e-01	1.44980e+00	1.07370e-01
2.44092e+00	-2.36440e+00	2.22813e-01	-2.35859e+00
4.11921e+00	-2.39845e+00	2.46795e+00	-1.78368e+00
2.93508e+00	2.16340e-01	1.46848e+00	2.16504e+00
2.84938e+00	-1.99628e+00	9.30626e-01	-2.38390e+00
4.26794e-01	7.97463e-01	2.20147e-01	-2.48228e+00
4.22742e+00	-1.07113e+00	3.74860e+00	2.24707e+00
3.98990e+00	-3.97547e-01	1.84263e+00	-2.31322e+00
3.56145e+00	-2.24629e+00	1.20096e+00	5.65722e-01
4.08893e+00	-4.41168e-01	2.39971e+00	2.35583e+00
2.51147e+00	-2.14225e+00	3.19448e+00	1.93025e+00
4.17068e+00	1.36662e+00	4.41442e-01	-2.27839e+00
7.66474e-02	-2.38136e+00	1.27466e+00	-2.02198e+00
8.20439e-02	-2.30544e+00	4.04442e+00	-6.39136e-01
4.58759e+00	-2.44186e+00	2.34999e+00	-5.68026e-01
2.17413e+00	-7.27705e-01	4.03693e-01	1.44416e+00
8.13668e-02	2.27331e-01	7.22642e-01	1.88609e+00
4.15533e+00	1.70948e+00	1.52253e-01	-2.42084e+00
1.94372e+00	-2.17503e+00	3.78417e-01	1.42132e-01
2.76603e+00	-2.23508e+00	1.05250e+00	-1.59774e+00
3.64265e+00	-1.49416e+00	8.32038e-01	-2.05623e+00
1.38899e+00	-2.12936e+00	1.43063e-02	-2.24972e+00
3.35756e+00	-5.12481e-01	4.31385e+00	1.38036e+00
3.19258e+00	4.58328e-01	3.24427e-01	-1.57139e+00
3.57981e+00	-1.79151e+00	1.39944e+00	-1.83026e+00
4.40074e+00	-1.30034e+00	7.32485e-01	-9.76033e-01
1.48970e+00	-2.26645e+00	3.21548e+00	-1.66112e+00
3.99781e+00	-2.09582e+00	5.87913e-02	-2.16537e+00
3.59272e+00	-1.45290e+00	1.66225e+00	4.88466e-01
3.52011e+00	-3.72770e-01	3.18272e+00	3.93075e-02
3.17684e+00	-2.42868e+00	3.21765e-01	-2.40928e+00
2.70642e+00	4.21521e-01	4.60155e+00	-9.35701e-01
2.83490e+00	6.68560e-01	1.30260e+00	-1.81886e+00
3.63156e+00	2.62854e-01	4.79264e+00	-5.21085e-01
1.88407e+00	-2.40285e+00	1.04479e+00	-1.23696e+00
3.90191e+00	-2.22181e+00	4.92100e+00	1.65166e+00
3.95622e+00	-2.40712e+00	5.31198e-01	-6.35638e-01
