# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.98129e-01	-2.42124e+00	4.87213e+00	-2.19671e+00
3.64477e-01	-2.42177e+00	2.84857e+00	-1.53149e+00
8.28293e-01	-2.46447e+00	4.92081e-01	-1.97805e+00
7.23825e-01	-2.38298e+00	1.82919e+00	-1.52919e+00
4.74861e-02	-2.34337e+00	1.33841e+00	-1.78108e+00
6.82700e-01	-2.36040e+00	9.78166e-01	1.25114e+00
6.10128e-01	-2.31823e+00	9.39625e-02	-2.23652e+00
1.18332e+00	-2.45876e+00	1.19389e+00	-2.23540e+00
2.13585e+00	-2.04851e+00	1.05660e+00	-1.52868e+00
4.17196e+00	-2.21717e+00	1.47802e+00	-1.26145e+00
3.98307e+00	-2.22408e+00	1.52430e-01	-3.57601e-01
4.80017e+00	-2.44033e+00	6.89545e-03	1.44360e-01
4.73646e+00	-2.25809e+00	4.88972e+00	2.36226e+00
4.84599e+00	-2.39619e+00	4.17456e-01	-7.99529e-01
7.33796e-01	-1.67732e+00	3.95258e+00	-8.26555e-01
6.23394e-01	-1.87914e+00	4.75565e-02	-1.29361e+00
6.66013e-01	-2.18664e+00	2.68810e-01	-1.10574e-01
6.37619e-01	-2.13051e+00	7.31615e-02	1.31764e+00
7.57925e-01	-1.47734e+00	7.19072e-01	-9.45598e-01
1.07102e+00	-1.96822e+00	1.64649e+00	-1.85256e+00
5.80515e-01	-2.11673e+00	1.65263e-01	-2.34367e+00
5.54690e-01	-1.97352e+00	3.36623e-01	-1.83254e+00
7.99513e-01	-1.94829e+00	1.08031e+00	-6.20518e-01
6.57978e-01	-2.12014e+00	1.38637e-01	-2.33409e+00
6.06602e-01	-1.93224e+00	1.47278e-01	-2.22486e+00
9.38283e-01	-1.45313e+00	5.95620e-01	-2.23408e+00
6.77876e-01	-1.59364e+00	4.20850e+00	-8.27153e-02
7.48896e-01	-1.58806e+00	1.37547e+00	-1.83305e+00
7.04591e-01	-1.67983e+00	5.90443e-01	-2.49733e+00
6.26259e-01	-1.27250e+00	2.54317e+00	1.86722e+00
6.27711e-01	-1.77360e+00	2.87976e-02	-2.37650e+00
8.40389e-01	-1.23939e+00	4.47199e+00	-1.18094e+00
8.07759e-01	-1.29478e+00	3.16149e+00	-2.19800e+00
5.25692e-01	-1.51445e+00	4.34800e-01	1.88391e+00
6.10986e-01	-1.60784e+00	2.28017e+00	-1.81001e+00
7.28457e-01	-1.36724e+00	1.30118e+00	-2.19145e+00
6.23158e-01	-1.48313e+00	4.26227e-03	-2.49486e+00
8.23425e-01	-7.60975e-01	2.58947e+00	7.29103e-01
6.06652e-01	-9.65642e-01	2.88098e+00	1.85564e+00
6.44310e-01	-7.48016e-01	9.10840e-01	-2.07387e+00
1.01255e+00	-9.78547e-01	4.36057e+00	4.29058e-02
6.17041e-01	-3.85122e-01	8.08123e-01	-3.12795e-01
4.89408e-01	-9.71400e-01	1.05360e-01	-2.45405e+00
6.09493e-01	-1.03728e-01	1.14272e+00	1.94184e+00
8.19427e-01	-4.96461e-01	1.34234e+00	-1.57336e+00
5.89702e-01	-3.59804e-01	2.19314e-01	-2.13654e+00
6.23580e-01	-3.23311e-01	3.36162e+00	1.42777e+00
2.52330e-01	-4.03104e-01	2.83507e+00	2.13478e+00
6.18883e-01	-3.54116e-02	3.68850e+00	-6.28092e-01
7.32918e-01	-3.62671e-01	8.93224e-02	-2.87511e-01
6.90374e-01	-4.75006e-02	1.44215e-01	3.23627e-01
4.98326e-01	2.09966e-01	1.97644e+00	1.61971e+00
5.46850e-01	2.41370e-01	9.46400e-01	7.35305e-01
5.94850e-01	2.60131e-01	2.00688e+00	-2.22059e+00
4.98224e-01	5.50455e-02	1.94534e-02	8.01406e-01
5.71197e-01	5.98172e-01	2.53274e-01	-1.48281e+00
6.02916e-01	1.98824e-01	4.73545e+00	-4.07026e-01
7.24428e-01	3.27449e-01	4.11150e+00	2.05931e+00
7.05677e-01	-2.84824e-02	1.20930e+00	5.36763e-01
9.50570e-01	3.01738e-01	1.55053e+00	-1.70057e+00
6.31890e-01	2.57056e-01	2.03070e+00	-1.97208e+00
4.77077e-01	2.69146e-01	8.64702e-01	-1.46619e-01
