# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.96625e+00	-2.36268e+00	2.40076e+00	9.83849e-01
4.56610e-01	-2.20688e+00	2.14875e+00	3.21317e-01
2.20274e+00	-1.58747e+00	1.32391e-01	-2.40400e+00
4.79575e+00	-2.11744e+00	1.00129e+00	-2.01201e+00
2.67778e+00	-2.34335e+00	2.77090e+00	-5.74833e-01
4.46456e+00	-1.75863e+00	1.37568e-01	-2.27207e+00
3.99213e+00	-2.26870e+00	2.47932e+00	-1.50430e+00
4.35656e+00	-2.23221e+00	9.38310e-01	1.70783e+00
1.41201e+00	-2.14268e+00	5.41900e-01	-2.05054e+00
3.34291e+00	-1.27733e+00	1.83206e+00	6.00242e-01
2.33095e+00	-7.61278e-01	2.68225e+00	-9.67599e-01
3.99068e+00	-1.37384e+00	1.47771e+00	-6.56999e-01
3.40419e+00	-2.11923e+00	5.04492e-01	1.66142e+00
2.80570e+00	-1.85391e+00	6.74968e-01	-2.27329e+00
4.80859e+00	-8.29034e-01	4.43249e-02	-2.27145e+00
4.08144e+00	-1.61112e+00	3.04823e+00	-5.97006e-01
2.66188e+00	-1.96187e+00	2.27553e+00	-8.45268e-01
4.17425e+00	-2.04307e+00	3.45526e-01	-1.68325e+00
2.42498e-02	-2.39414e+00	1.45842e+00	-1.01631e+00
1.15796e+00	-2.38991e+00	4.37310e+00	6.67715e-02
3.83298e+00	-1.90802e+00	3.09476e+00	-1.40595e+00
3.63919e+00	-2.27568e+00	4.66799e+00	4.18465e-01
1.45267e-01	-2.25532e+00	8.49571e-01	9.10420e-02
4.34705e+00	-2.08127e+00	4.79737e+00	1.80188e+00
3.99727e+00	-1.93258e+00	3.24326e-02	-2.48957e+00
8.88962e-01	-2.44399e+00	7.19201e-01	-1.15053e+00
4.45619e+00	-1.38225e+00	4.78054e+00	-2.28002e-02
1.54492e+00	-1.82729e+00	1.80609e+00	-2.35252e+00
4.61480e+00	-2.15813e+00	4.33039e-01	-2.28789e+00
4.11084e+00	-1.19894e+00	8.00568e-01	-1.55697e+00
4.09399e+00	-2.41503e+00	4.17571e-01	-2.35857e+00
3.93069e-01	-2.22525e+00	2.02232e-01	-2.17329e+00
1.39221e-01	-2.47816e+00	3.73057e+00	9.33908e-01
3.42729e+00	-2.19776e+00	2.30893e+00	-4.38242e-01
4.01991e+00	-1.67741e+00	1.49832e-01	-2.34713e+00
4.76816e+00	-2.18256e+00	1.68668e+00	-2.43485e+00
1.21592e-01	-2.43339e+00	2.72727e+00	-2.10089e+00
2.79271e-01	-2.11737e+00	4.60478e+00	-2.09252e+00
3.99131e+00	-1.00366e+00	5.02914e-01	1.06831e+00
4.19635e+00	-1.78371e+00	4.91871e+00	-1.37067e+00
8.21190e-01	-2.08687e+00	9.32862e-01	-1.35370e+00
4.03902e+00	7.06838e-01	1.24138e+00	-1.30466e+00
3.21006e+00	-6.65858e-01	1.24487e+00	-1.22139e+00
4.03431e+00	1.16234e+00	4.08611e+00	1.73947e-01
4.10831e-01	-2.36132e+00	1.56289e+00	2.20961e+00
3.84629e+00	-4.89974e-01	3.80358e-01	-1.30268e+00
4.13285e+00	-1.60188e+00	1.89092e+00	2.95689e-01
1.66751e+00	-1.16570e-01	3.03563e-01	1.21609e+00
4.07198e+00	1.91620e-01	2.61636e-01	-1.48679e+00
4.82434e+00	4.89038e-01	4.90679e+00	-1.75012e-01
4.53139e+00	3.60898e-01	3.77431e+00	-7.40500e-01
3.28617e+00	1.01309e+00	1.85793e+00	-9.40656e-01
3.60529e+00	5.13486e-03	2.39131e-01	-2.23085e+00
3.87485e+00	4.64805e-01	2.93318e+00	-4.60078e-01
3.27655e+00	-7.18051e-02	1.08598e+00	-1.73371e+00
3.78212e+00	2.07691e+00	1.00966e+00	-3.65293e-01
3.98827e+00	2.08858e-01	7.76196e-01	-1.93946e+00
4.80011e+00	-1.67910e-01	3.51532e+00	-5.45318e-01
4.64020e+00	-4.70412e-01	1.01516e+00	-2.04681e+00
2.91740e-01	-2.14646e+00	4.07000e+00	-1.73290e+00
4.14798e+00	3.85547e-02	2.95603e+00	-1.84836e+00
3.11910e+00	1.38104e-01	1.75837e+00	-1.06678e+00
3.36267e+00	-1.26545e+00	2.52523e+00	-5.26533e-01
4.73777e+00	-1.07763e+00	4.38652e+00	2.07642e+00
4.35290e+00	-9.41818e-01	2.01825e+00	-2.45409e+00
4.67991e+00	4.07546e-01	2.60339e+00	1.07177e+00
3.80526e+00	-4.36382e-03	2.95906e-01	1.14584e+00
3.90153e+00	8.42057e-01	7.32319e-01	-1.82548e+00
4.82960e+00	2.40620e+00	1.28362e+00	6.30755e-01
4.80808e+00	5.61099e-01	8.35877e-01	1.05052e-01
4.71080e-01	-2.46587e+00	4.00346e+00	1.79837e+00
4.09273e+00	1.79163e+00	1.91051e+00	-1.28115e+00
4.63964e+00	1.53554e+00	2.69127e-01	3.43164e-01
3.70223e+00	5.98477e-01	4.35414e+00	-1.08885e+00
4.05471e+00	4.92619e-01	2.48077e+00	-1.03082e+00
4.73908e+00	-1.51569e+00	3.68104e+00	-1.08239e+00
4.86900e+00	1.38742e+00	4.32804e-01	-1.78374e+00
4.98261e+00	2.10347e+00	4.06588e+00	1.67621e+00
3.27732e+00	8.90708e-01	4.82543e+00	7.10931e-01
2.63637e-01	-2.25997e+00	1.02013e+00	1.48831e+00
3.93603e+00	2.44863e+00	2.05240e+00	-6.03247e-01
2.35518e+00	-2.19833e+00	4.63937e-01	1.97684e-02
3.57343e+00	2.18902e+00	4.18203e+00	-1.69732e+00
4.01133e+00	1.71688e+00	2.13130e-01	-2.49045e+00
3.53632e+00	1.87594e+00	1.01545e+00	-2.13428e+00
4.28674e+00	1.50803e+00	6.45841e-02	4.51764e-01
3.87437e+00	1.13948e+00	3.51606e+00	8.61592e-01
3.82144e+00	1.63951e+00	2.58326e-01	-2.37227e+00
3.21390e-02	-2.42440e+00	7.82504e-02	-2.27424e+00
2.76081e+00	2.11570e+00	8.09015e-01	2.23307e-01
2.14595e-01	-2.39946e+00	1.61520e+00	-2.05121e+00
4.24384e+00	1.55274e+00	1.12004e-01	-6.00089e-01
3.58449e+00	2.19829e+00	1.25865e+00	5.01643e-01
3.79067e+00	8.36792e-01	2.84403e+00	1.21638e+00
4.33595e+00	1.13668e+00	6.44062e-02	-1.84654e+00
4.08336e+00	1.97687e+00	2.04971e+00	-1.28694e+00
4.00486e+00	1.73488e+00	8.09362e-01	-2.25359e+00
2.92445e-01	-2.33135e+00	1.26962e+00	1.09993e+00
4.41973e+00	2.03965e+00	1.45257e+00	8.71187e-01
4.37052e+00	2.24015e+00	3.34447e+00	5.30958e-02
