# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.15064e+00	-2.26541e+00	4.01071e-01	-1.84799e+00
2.90213e+00	-1.59381e+00	3.84252e+00	2.14504e+00
4.10990e+00	-8.88826e-01	2.59173e+00	-1.65148e+00
7.36386e-01	-2.42709e+00	4.84979e+00	-1.26081e+00
9.58558e-02	-2.46975e+00	8.22823e-01	-1.77683e+00
1.60259e+00	-2.42735e+00	2.39100e-01	-2.05827e+00
1.26945e+00	-2.33331e+00	4.28589e+00	1.20082e+00
4.20584e-01	-2.45118e+00	6.02365e-01	-2.22683e+00
3.69193e+00	-1.76117e+00	2.30264e+00	1.56702e-01
9.79527e-01	-2.42773e+00	7.64374e-01	-2.72677e-01
4.78013e+00	1.08079e+00	6.30483e-01	-1.26717e+00
1.46163e+00	-1.91663e+00	6.15459e-01	2.00376e+00
7.35172e-01	-2.38298e+00	9.06015e-01	-2.46068e+00
4.78277e+00	-1.45856e+00	1.11526e+00	-1.89842e+00
1.40307e+00	-2.49632e+00	4.54978e+00	-2.28901e+00
2.79327e+00	-2.08100e+00	1.01637e-01	-1.04288e+00
3.48242e-01	-2.43593e+00	8.24408e-01	7.15039e-01
1.70560e+00	-3.02471e-01	4.46100e-01	-1.93731e+00
2.76247e+00	-1.31235e+00	4.99418e+00	1.20718e+00
3.39078e+00	-2.34027e+00	2.35423e+00	-2.55442e-01
1.11647e+00	-2.27071e+00	4.54713e+00	-9.76529e-01
8.38958e-01	-2.31599e+00	7.37643e-01	-1.35503e+00
2.20293e+00	-2.27417e+00	1.59257e-01	-2.15207e+00
1.79749e+00	-2.21443e+00	1.18507e+00	-3.66407e-01
9.99323e-01	-2.37336e+00	4.43794e+00	1.15344e+00
4.89505e-01	-2.36483e+00	1.13951e+00	-1.56582e+00
1.79842e+00	-2.43856e+00	3.80110e-01	-2.05564e+00
4.71485e+00	-4.21112e-01	3.31665e+00	1.41221e+00
1.95111e+00	-2.09710e+00	9.43286e-01	3.82811e-01
1.25402e+00	-2.29514e+00	4.14658e+00	-1.88359e+00
1.80774e+00	-2.20881e+00	2.00491e+00	-2.33316e+00
2.55948e+00	-2.09481e+00	2.64008e+00	6.60212e-01
2.61014e+00	-2.49740e+00	2.46834e+00	1.56939e+00
9.21632e-01	-1.20323e-01	4.21498e+00	-5.80093e-01
1.55360e+00	-2.26257e+00	1.04946e+00	3.67251e-01
1.68315e+00	-2.34938e+00	2.18001e+00	-1.30618e+00
2.09913e+00	-2.95862e-02	5.83333e-02	-2.36649e+00
2.31469e+00	-1.25568e+00	2.19092e+00	-1.91974e+00
1.28420e+00	-5.90872e-01	2.08104e+00	-6.84557e-01
1.87170e+00	-2.38501e+00	3.73160e+00	-1.43650e+00
3.90214e+00	-1.10152e+00	3.75218e+00	7.19679e-01
2.91697e-02	-2.48075e+00	1.34956e+00	-2.06058e+00
7.74684e-02	-2.43617e+00	1.82068e+00	9.68429e-01
1.83878e+00	4.53971e-01	4.54920e+00	6.79715e-01
2.14984e+00	-1.18546e+00	7.96424e-01	-2.05006e+00
9.78874e-01	-1.97533e+00	4.07426e+00	1.76263e-01
1.49591e+00	-4.81364e-01	2.21821e+00	-9.78696e-01
2.61846e+00	7.71364e-02	1.92758e+00	1.27014e-01
