# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.52665e+00	-9.54022e-01	6.47591e-01	-9.23796e-01
1.17583e+00	-2.13854e+00	4.27181e+00	2.20771e-01
2.99668e+00	-2.23259e+00	1.97872e-01	-1.30080e+00
1.75561e+00	-2.29778e+00	1.69975e-01	-1.13556e+00
1.89931e+00	-4.78234e-01	8.00673e-01	-9.15467e-01
6.20331e-01	-2.47925e+00	4.96994e+00	-3.19345e-01
4.93372e+00	-2.36043e+00	1.66191e-01	-2.27112e+00
2.29540e+00	-2.17811e+00	4.48784e+00	-1.24881e+00
7.75773e-01	-2.29039e+00	1.55966e+00	1.30282e+00
1.97302e+00	-1.85922e+00	4.60516e-01	-1.90174e+00
4.23520e+00	-1.66850e+00	1.97117e+00	-5.71845e-03
2.52549e+00	-2.32548e+00	6.36295e-01	-2.18122e+00
3.98589e+00	-2.06681e+00	2.40516e+00	-2.53299e-01
4.01994e+00	-1.71038e+00	5.00097e-03	-2.40078e+00
3.02058e+00	-1.34433e-01	2.00357e-03	5.12593e-01
2.85517e-01	-2.47756e+00	1.99360e+00	-1.73414e+00
1.95226e+00	-2.49400e+00	3.06534e+00	-2.48189e+00
6.16294e-01	-2.30466e+00	3.07302e+00	-5.79556e-01
1.98858e+00	-2.47353e+00	2.24132e+00	3.16116e-01
1.20985e+00	-2.05896e+00	1.26013e-01	-2.39177e+00
2.54606e+00	-2.18831e+00	1.49743e-01	1.31018e+00
2.36606e-01	-2.38379e+00	1.91462e-01	-1.08531e+00
4.07711e+00	-1.16089e+00	1.34111e-02	-2.30382e+00
5.95594e-01	-2.37716e+00	2.95288e-01	-2.41495e+00
3.69247e+00	-1.24571e+00	3.54038e+00	-1.66141e+00
3.53803e+00	-1.21395e+00	3.08833e+00	1.76381e-01
5.59471e-01	-2.36318e+00	1.18970e-01	-3.21176e-01
3.03485e+00	-1.03274e+00	5.36676e-02	-2.04246e+00
