# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.41993e+00	-1.99578e+00	6.33629e-01	-1.99757e+00
4.21046e-01	-2.34635e+00	3.31943e+00	-1.47433e+00
3.82399e+00	-2.12335e+00	9.19262e-02	-2.28815e+00
2.68006e+00	-2.46070e+00	4.45046e+00	5.77589e-01
2.61182e+00	-2.20270e+00	4.47163e+00	-9.82391e-01
3.19345e+00	-1.49988e+00	4.65217e-01	-2.26910e+00
3.11811e-01	-2.27913e+00	3.91424e+00	1.75528e+00
3.79084e+00	3.04571e-01	1.05287e+00	2.00095e+00
2.14225e+00	-2.37381e+00	1.02519e-01	-1.80870e+00
3.45027e+00	-1.74978e+00	4.65015e+00	-2.34986e+00
3.55803e+00	-2.43594e+00	3.52018e+00	7.72622e-02
2.99926e+00	-2.22965e+00	1.76876e-01	-2.42805e+00
4.42461e+00	3.66903e-01	7.85677e-01	-3.78452e-01
4.09711e+00	1.02344e+00	1.88235e+00	-2.03793e+00
3.46010e+00	-2.46058e+00	4.82744e+00	1.86764e+00
3.02743e+00	-1.21310e+00	4.72457e+00	-1.40927e+00
3.07552e+00	-1.60656e+00	2.03395e+00	-2.31062e+00
2.98800e+00	-1.29325e+00	3.10955e+00	-7.46431e-01
1.51719e+00	-1.92774e+00	2.21625e+00	-1.35449e+00
1.75607e+00	-1.88863e+00	4.41742e+00	-1.91134e+00
2.80012e+00	-2.33875e+00	7.61590e-02	-9.41350e-02
1.64695e+00	-2.19869e+00	2.87461e+00	3.75038e-01
6.13120e-02	-2.42352e+00	3.15093e-02	-1.46718e+00
1.13929e+00	-2.39785e+00	3.68474e+00	2.35153e+00
4.03178e+00	-1.84242e+00	8.44850e-01	-2.02901e+00
1.88143e-01	-2.16897e+00	1.30028e-01	-2.47773e+00
2.93262e+00	-7.86991e-01	6.01714e-01	-1.44930e+00
3.47395e+00	-1.60897e+00	3.61984e+00	3.46305e-01
1.65745e+00	-2.40973e+00	2.76458e+00	-1.09163e+00
4.59617e+00	7.42595e-01	1.11954e+00	-2.07240e+00
3.85085e-01	-2.11487e+00	1.34045e+00	-2.24597e+00
2.40804e+00	-1.93908e+00	1.48422e+00	2.99851e-02
3.22744e+00	-1.62961e+00	3.42817e+00	8.22752e-01
6.68334e-01	-2.28145e+00	2.35467e+00	-1.41846e+00
4.40443e+00	-2.43999e+00	3.25032e+00	-1.18206e+00
4.49287e+00	-8.16822e-01	3.43627e+00	1.96662e+00
5.01626e-01	-3.75370e-01	4.87742e+00	-1.93418e+00
7.93805e-01	-2.40629e+00	1.91142e+00	9.28675e-01
3.56960e+00	-2.41624e+00	2.13475e+00	-7.98466e-01
4.96291e+00	-2.28192e+00	5.98295e-01	-1.85714e+00
7.08077e-01	-2.43976e+00	2.07304e+00	2.15997e+00
2.42611e+00	-2.46200e+00	2.97618e+00	1.41976e-01
1.18512e+00	-2.40726e+00	1.62645e-01	-1.72344e+00
3.13841e+00	-5.72485e-01	2.52093e+00	-7.50200e-01
4.97252e+00	-1.87011e-01	1.22309e+00	-1.68398e+00
2.36517e+00	-1.64812e+00	1.65458e+00	-9.11602e-01
2.42291e-01	-2.33271e+00	3.14747e-01	-2.23033e+00
2.99527e+00	-2.29312e+00	1.53236e+00	-3.93462e-01
2.26995e+00	-2.24863e+00	1.54349e+00	-1.22156e+00
6.55031e-03	-2.42543e+00	3.02399e-01	6.54015e-02
8.02693e-01	-2.28261e+00	2.19963e-01	-1.89967e+00
1.88145e+00	-1.48350e+00	1.92448e+00	1.54861e-02
1.55319e+00	-2.47401e+00	3.80371e-01	-1.89254e+00
8.03445e-01	-2.44669e+00	2.08506e+00	-8.19793e-01
3.17419e+00	-1.00173e+00	1.89907e+00	-8.48804e-01
3.85677e+00	-9.40070e-01	9.01811e-03	-2.15632e+00
1.71475e+00	-1.50043e+00	4.31226e+00	-3.84417e-01
2.15582e+00	-2.10466e+00	4.73809e+00	1.33346e+00
3.69706e+00	-3.01420e-01	3.64087e+00	1.41413e+00
3.03982e+00	8.21463e-01	1.62151e+00	-1.05441e+00
3.71358e+00	-9.15304e-02	3.49800e+00	-1.20219e+00
4.01324e+00	1.52896e-01	6.33302e-01	-1.31597e+00
4.57671e+00	-1.89748e+00	2.79467e+00	-1.88929e+00
3.48766e+00	-2.42014e+00	3.44992e+00	-2.25483e+00
4.13262e+00	-1.70707e+00	1.27073e+00	-1.58986e-01
4.77350e+00	-2.20349e+00	1.53337e-01	7.77471e-01
2.48061e+00	-1.62305e+00	2.71244e+00	-1.26197e+00
1.98525e+00	-2.26172e+00	4.62644e+00	9.70733e-01
2.85852e+00	-2.26677e+00	1.36679e-01	-2.33310e+00
1.46854e-02	-3.47388e-01	4.18537e+00	-1.08275e+00
6.46621e-01	-2.17753e+00	3.58891e+00	-7.44986e-01
8.46352e-02	-2.25236e+00	2.10821e+00	-4.56508e-01
1.40492e+00	-2.44063e+00	4.52984e+00	7.91639e-01
4.02356e+00	-6.41589e-01	3.05006e+00	-1.76671e+00
1.28660e-01	-2.32205e+00	9.07017e-02	-2.28840e+00
2.12042e+00	-2.49066e+00	2.99707e+00	-2.18124e+00
1.04593e+00	-2.47200e+00	1.19854e+00	-1.02577e+00
5.22317e-01	-2.42737e+00	1.14917e+00	1.18260e+00
3.50650e+00	-2.01410e+00	3.33940e+00	-1.15539e+00
2.07404e+00	-1.84283e+00	1.14294e+00	-9.36137e-01
1.93299e+00	-2.16007e+00	4.21888e+00	-1.86377e+00
4.75224e+00	-2.16327e+00	2.33516e+00	-4.89235e-01
2.47265e+00	-1.99874e+00	4.81925e-01	-1.82599e+00
3.37083e+00	-2.32661e+00	3.80479e+00	-5.76696e-01
1.24716e+00	-2.02734e+00	4.30249e+00	-1.95539e+00
3.93304e+00	7.27142e-01	3.21969e+00	1.45001e+00
1.14830e+00	-2.31496e+00	2.33030e+00	8.77898e-01
1.45643e-01	-2.44509e+00	1.18256e-01	-2.40501e+00
3.37011e+00	-1.97078e+00	3.00915e-01	2.28177e+00
3.82471e+00	1.36110e+00	2.33854e+00	-2.47738e-01
1.03583e+00	-2.40150e+00	3.27051e-01	-1.06946e+00
2.74860e+00	-2.69833e-01	3.94767e+00	-1.36989e+00
1.15562e+00	4.52056e-01	8.76463e-01	-3.52790e-01
1.45220e+00	5.32967e-01	4.15463e+00	2.03156e+00
