# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.86141e+00	-2.01877e+00	6.46657e-01	-2.40811e+00
3.78885e+00	-1.41619e+00	1.81344e+00	-1.10018e+00
2.97063e+00	-1.87108e+00	9.51446e-01	-7.47357e-01
3.10769e+00	-1.99643e+00	9.37685e-01	-7.19712e-01
6.32091e-01	-2.33479e+00	1.36597e+00	-6.20918e-02
3.05223e+00	-2.46484e+00	4.51537e-01	-2.31978e+00
2.28668e-01	-2.45594e+00	1.88805e+00	-1.56648e+00
1.02655e+00	-2.16562e+00	1.48365e-01	-5.95393e-01
4.65642e+00	-1.93142e+00	1.80780e+00	-3.42753e-01
2.51960e+00	-1.97792e+00	2.86330e+00	-2.23987e+00
3.19297e+00	4.98523e-01	9.74218e-01	-1.89237e-01
2.84092e+00	-2.37326e+00	4.18281e-01	-1.86808e+00
4.95974e+00	-1.44964e+00	2.64314e+00	-8.81122e-01
1.46753e+00	-2.38525e+00	6.48740e-01	-1.85983e+00
1.90254e+00	-1.77590e+00	3.90107e-02	-2.48988e+00
4.57463e+00	-1.65837e+00	7.96146e-01	-1.87525e+00
1.90344e+00	-2.48218e+00	9.98001e-01	-1.44825e+00
1.35160e+00	-2.23762e+00	2.37887e-01	2.42965e+00
1.77013e-02	-2.48195e+00	4.24085e-01	-9.61930e-01
2.21702e+00	-2.34110e+00	1.47126e+00	-1.48657e+00
2.86724e+00	-2.04598e+00	1.23752e+00	-9.80680e-01
2.64778e+00	-2.12115e+00	2.62928e+00	-2.84710e-01
4.30603e+00	-3.76537e-01	4.10028e-01	-9.20357e-01
3.04507e+00	-2.14041e+00	1.36023e+00	-5.21426e-01
2.22781e+00	-2.30685e+00	2.98193e-01	-2.25083e+00
6.55679e-01	-2.12294e+00	1.21190e+00	-1.28152e+00
3.11964e+00	-2.24236e+00	2.76872e+00	-2.22094e+00
1.66508e+00	-2.20297e+00	3.85645e+00	-6.26328e-01
3.31189e+00	-1.74355e+00	6.86173e-01	-2.17951e+00
2.18310e+00	-3.65026e-01	3.34941e+00	-7.15243e-01
2.84249e+00	-1.61872e+00	2.67581e+00	-6.99602e-02
3.36953e+00	-2.36877e+00	2.79033e+00	-7.04286e-01
7.08250e-01	-2.31827e+00	2.53678e+00	-1.16665e+00
5.22142e-01	-2.38175e+00	3.19791e-01	-2.45009e+00
3.02396e+00	-2.29789e+00	3.78120e+00	-6.98010e-01
2.67119e+00	3.56063e-01	9.74399e-01	-1.60737e+00
3.20365e+00	6.09470e-01	1.28165e-01	-2.15924e+00
3.06598e+00	-1.90756e+00	6.56795e-01	3.92825e-01
2.97782e+00	-4.53515e-01	1.66269e+00	-7.35472e-01
3.84204e+00	-2.28828e+00	4.83174e+00	2.18494e+00
4.77425e+00	-1.01453e+00	1.65560e+00	-2.05598e+00
2.38125e+00	-1.34857e+00	6.44901e-01	2.37451e+00
1.74856e+00	-2.44326e+00	3.75622e+00	-1.12555e+00
7.92148e-01	-2.35672e+00	3.09287e+00	4.89053e-01
2.67822e+00	-1.03555e+00	2.19397e+00	1.80377e+00
1.52027e+00	3.26682e-02	2.20014e-01	-9.82745e-01
3.07555e+00	-2.29077e+00	3.25677e-01	-2.38058e+00
5.40557e-01	-2.40238e+00	3.02512e+00	-2.02518e+00
2.04342e+00	-2.23462e+00	2.24545e-01	-7.70874e-01
2.87091e+00	-2.37886e+00	1.59159e-01	-2.20785e+00
4.61039e+00	-1.59699e+00	3.09715e+00	-6.20217e-01
4.80980e+00	4.24769e-01	3.43931e+00	-2.37696e+00
2.31704e+00	-1.23469e+00	1.98908e+00	3.10150e-02
2.52519e-01	-2.36289e+00	3.48696e+00	-4.68655e-01
1.83486e+00	-1.95061e+00	4.81869e+00	-9.91332e-01
1.16955e+00	-2.25912e+00	4.43834e+00	1.44159e+00
3.35842e+00	-2.22876e+00	1.34739e+00	-2.17635e+00
4.15945e+00	-1.40005e+00	5.95958e-01	1.52491e+00
2.62595e+00	-1.55024e+00	1.83393e+00	-1.67933e+00
9.22235e-01	-4.21725e-01	4.46902e+00	2.03477e+00
2.33008e+00	-1.90552e+00	2.98477e+00	-1.96539e+00
2.66005e+00	-1.84071e+00	6.64488e-01	1.01927e+00
2.15174e+00	-2.46938e+00	2.93428e+00	-2.32970e+00
4.35274e+00	-3.03073e-01	1.71971e+00	-2.31317e+00
1.49680e+00	-2.34735e+00	4.30478e+00	1.42476e+00
3.59020e+00	1.96049e-01	4.86723e+00	5.04367e-01
2.37690e+00	-2.16003e+00	1.14818e-02	-2.13945e+00
1.78800e+00	-2.48883e+00	8.40235e-01	-1.21637e+00
4.78477e+00	1.29231e+00	6.42165e-01	1.82109e+00
3.01310e+00	1.64800e+00	8.70182e-02	1.38742e-01
3.81448e+00	-1.29201e-01	3.26425e+00	-1.76920e+00
3.21862e+00	-2.20780e+00	1.47468e+00	1.81334e+00
3.65365e+00	9.12959e-01	3.07059e+00	2.25678e-01
1.52529e+00	-1.22464e+00	2.35747e+00	-2.24285e+00
2.30013e+00	-1.88590e+00	3.05541e-01	-5.41535e-01
3.71951e+00	-1.76099e+00	4.05684e+00	-2.42027e-01
1.32004e+00	-2.41586e+00	3.90317e+00	1.26324e-01
3.63857e+00	-2.19842e+00	3.68948e+00	-2.42580e+00
1.43843e+00	7.06038e-01	4.22272e-01	-1.14544e-01
4.62042e+00	-6.54303e-02	3.55445e+00	-8.12633e-01
4.12256e+00	1.65715e-01	2.57000e+00	1.24679e+00
4.47267e-01	-2.15127e+00	6.69189e-01	-1.23545e+00
1.85406e+00	-4.99030e-01	5.08934e-02	3.52698e-01
4.01559e-01	-2.35896e+00	4.45962e+00	1.62916e+00
4.99699e+00	-1.54332e+00	3.26913e-01	8.47345e-01
2.19028e+00	-2.06653e+00	3.02607e+00	-1.58767e+00
1.61784e+00	-2.35533e+00	3.56610e+00	3.78999e-01
3.04722e+00	-3.07055e-01	2.28227e-01	-2.31013e+00
4.30053e+00	-2.20011e+00	1.83705e+00	-1.50869e+00
1.15037e+00	-2.28381e+00	4.19491e+00	-2.40619e+00
1.26498e+00	-2.46536e+00	1.91930e+00	1.25702e+00
3.28657e+00	-1.97862e+00	4.49704e+00	1.15946e+00
1.93218e+00	7.33456e-01	2.98487e+00	-1.95534e+00
2.42046e+00	-2.42752e+00	4.03703e-01	9.26131e-01
2.49060e+00	-3.65649e-01	2.27207e+00	-1.89910e+00
1.71947e+00	-2.18332e+00	2.23590e+00	-2.33838e+00
3.24864e+00	-2.05645e+00	5.26238e-01	-2.41398e+00
3.45379e+00	-2.47562e+00	2.60523e+00	-3.61446e-01
4.05361e+00	-1.97734e+00	2.90106e+00	3.69910e-01
2.79050e+00	-5.90189e-01	3.06293e+00	1.16702e+00
