# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.71848e+00	-2.05244e+00	3.56790e+00	-1.22952e+00
3.64672e+00	-1.44680e+00	2.90077e+00	2.33857e+00
2.87833e+00	-1.88718e+00	4.17509e+00	-1.71463e+00
2.95231e+00	-2.02315e+00	4.51544e+00	-1.70626e+00
4.48809e-01	-2.32795e+00	2.50623e-01	-2.08390e+00
2.88718e+00	-2.46026e+00	1.44541e+00	6.36696e-02
6.27512e-02	-2.44781e+00	6.48611e-01	-2.09390e+00
9.03451e-01	-2.17250e+00	1.49424e-01	-1.03401e+00
4.50408e+00	-1.94339e+00	1.34142e-01	-2.40552e+00
2.34240e+00	-2.00551e+00	1.58823e+00	-2.23123e+00
3.11473e+00	4.18192e-01	4.26709e-01	-1.34021e+00
2.67563e+00	-2.37839e+00	3.52356e+00	-2.46259e+00
4.85013e+00	-1.47385e+00	4.08096e-02	-2.44655e+00
1.28338e+00	-2.38368e+00	3.06147e+00	-1.34829e-01
1.72629e+00	-1.82506e+00	2.52949e+00	-2.69620e-01
4.41004e+00	-1.68581e+00	3.77572e-01	-2.12968e+00
1.73779e+00	-2.48305e+00	4.01619e+00	-2.27753e+00
1.19786e+00	-2.24627e+00	1.43610e-01	1.22888e+00
4.84397e+00	-1.07446e+00	1.74956e+00	-1.26627e+00
2.13959e+00	-2.34035e+00	1.22151e+00	-1.67434e+00
2.69151e+00	-2.06264e+00	5.49821e-01	-2.01785e+00
2.47240e+00	-2.12830e+00	1.26861e-02	-2.27386e+00
4.08853e+00	-4.69974e-01	2.58435e-01	-1.89172e+00
2.87338e+00	-2.14822e+00	1.36617e+00	-4.99934e-01
2.06540e+00	-2.31258e+00	2.98339e+00	2.34361e+00
4.14521e-01	-2.19492e+00	2.32829e+00	-2.26461e+00
2.95638e+00	-2.24205e+00	2.05700e+00	-2.22582e+00
1.53048e+00	-2.21588e+00	3.67926e+00	-7.69721e-01
3.14751e+00	-1.78072e+00	2.89738e+00	-1.35164e-01
2.01598e+00	-3.72715e-01	7.88951e-01	-1.99133e+00
2.69293e+00	-1.65644e+00	3.17047e-01	-2.43660e+00
3.20606e+00	-2.36172e+00	2.29203e+00	-1.10059e+00
6.10329e-01	-2.32692e+00	1.88561e+00	-1.53878e+00
3.68919e-01	-2.43360e+00	8.82511e-02	1.38071e+00
2.84632e+00	-2.29416e+00	3.91898e+00	-2.40809e+00
2.47395e+00	3.68016e-01	2.40624e-02	-1.62158e+00
3.01550e+00	6.06273e-01	2.55998e+00	8.74320e-01
2.91522e+00	-1.92437e+00	3.37006e-01	-1.26269e+00
2.79545e+00	-4.48365e-01	1.43753e+00	-9.63582e-01
3.67662e+00	-2.28862e+00	1.58147e+00	-9.39493e-01
4.63700e+00	-1.05878e+00	3.13972e+00	-1.11997e+00
2.18142e+00	-1.43249e+00	2.61129e-02	1.01314e+00
1.62310e+00	-2.43410e+00	6.87666e-01	-2.05307e+00
6.30789e-01	-2.39734e+00	2.17236e+00	-4.39701e-01
2.50922e+00	-1.02535e+00	9.21419e-01	1.05940e+00
1.39274e+00	2.80122e-02	1.52074e-01	-1.49690e+00
2.90880e+00	-2.29002e+00	3.71972e+00	-8.56980e-01
3.99328e-01	-2.41434e+00	2.74947e+00	-2.01107e+00
1.88107e+00	-2.23661e+00	2.19249e+00	-4.12140e-02
2.69794e+00	-2.36961e+00	1.49690e+00	6.12175e-01
4.44938e+00	-1.57368e+00	4.78143e+00	-1.79575e+00
4.68556e+00	4.11735e-01	1.49248e+00	-2.32942e+00
2.11418e+00	-1.35333e+00	1.10937e+00	-1.23727e+00
1.12948e-01	-2.35247e+00	1.89532e+00	-1.37823e+00
1.71569e+00	-1.98310e+00	4.87088e-01	2.17326e+00
9.35827e-01	-2.30463e+00	2.40034e+00	8.44705e-01
3.19643e+00	-2.23149e+00	5.64901e-02	-1.70067e+00
3.98047e+00	-1.32729e+00	3.93376e-01	4.12462e-02
2.45812e+00	-1.60906e+00	1.06698e-01	-2.33035e+00
7.53477e-01	-4.11085e-01	4.15240e+00	1.56456e+00
2.17373e+00	-1.94338e+00	2.20361e+00	-2.08386e+00
2.48907e+00	-1.87026e+00	2.73330e+00	2.30970e+00
1.95334e+00	-2.46823e+00	1.28363e+00	-2.31493e+00
4.07162e+00	-2.80209e-01	8.35182e-01	-2.38345e+00
1.33621e+00	-2.35386e+00	2.55237e+00	-1.67587e-01
3.41545e+00	1.47116e-01	4.57204e+00	3.98594e-01
2.19139e+00	-2.18368e+00	4.15120e+00	-3.97030e-01
1.62736e+00	-2.48564e+00	4.20439e-01	-2.12904e+00
4.61717e+00	1.27341e+00	7.60513e-02	-6.36784e-01
2.82284e+00	1.59810e+00	3.91156e+00	-2.00646e+00
3.63158e+00	-1.51437e-01	2.19693e-01	-2.23997e+00
3.04230e+00	-2.21521e+00	1.05156e+00	1.36051e+00
3.47631e+00	9.40671e-01	8.90874e-01	1.36314e+00
1.34125e+00	-1.20390e+00	2.11041e+00	-2.19509e+00
2.14349e+00	-1.91390e+00	2.27468e-01	-5.53573e-01
3.51434e+00	-1.79180e+00	3.60839e+00	-4.79830e-01
1.17447e+00	-2.40059e+00	2.59492e-01	-2.45165e+00
3.48436e+00	-2.20621e+00	7.28133e-01	-2.43703e+00
1.26464e+00	6.92641e-01	1.21362e-01	-1.73620e+00
4.44581e+00	-5.42351e-02	3.29224e+00	-9.23032e-01
3.92496e+00	2.22882e-01	8.07781e-01	1.65062e-01
2.98851e-01	-2.18456e+00	7.72417e-02	-2.23542e+00
1.70735e+00	-4.80950e-01	2.38796e-01	2.49589e+00
2.52510e-01	-2.41353e+00	1.04186e+00	-1.70190e+00
4.85825e+00	-1.56586e+00	3.58213e-01	6.85308e-01
2.06903e+00	-2.08376e+00	1.55467e+00	-2.00138e+00
1.51663e+00	-2.36496e+00	2.23743e+00	-6.67546e-01
2.88264e+00	-3.07187e-01	2.92472e-01	1.07358e+00
4.08513e+00	-2.20867e+00	1.07700e+00	-1.81905e+00
