# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.97634e+00	-1.14247e+00	2.05750e-01	-2.15574e+00
8.92490e-01	-2.20833e+00	3.25132e+00	-4.45325e-01
2.66490e+00	-2.23158e+00	1.26966e+00	-1.00105e+00
1.31715e+00	-2.33728e+00	1.47041e+00	-1.34542e+00
1.58770e+00	-4.04530e-01	1.80637e+00	2.86617e-02
2.44754e-01	-2.45986e+00	4.59285e+00	-5.42056e-01
4.54732e+00	-2.35317e+00	1.34412e-01	1.77340e-01
1.98648e+00	-2.20491e+00	3.96903e+00	1.52376e-01
4.78254e-01	-2.32934e+00	7.03622e-01	-6.78965e-01
1.62384e+00	-1.93162e+00	2.16597e+00	-9.24470e-01
3.74230e+00	-1.74447e+00	5.97231e-01	-1.87250e+00
2.13646e+00	-2.32388e+00	2.11316e-01	-2.11860e+00
3.60591e+00	-2.10482e+00	1.07792e+00	-1.52633e+00
3.60399e+00	-1.79372e+00	3.29581e+00	1.45873e+00
2.65214e+00	-1.50767e-01	1.58690e+00	-1.42056e+00
2.33473e+00	-2.49165e+00	1.12572e+00	-2.02669e+00
1.60108e+00	-2.48084e+00	2.15085e+00	2.67295e-01
3.15302e-01	-2.39392e+00	1.61946e+00	-1.45792e+00
1.40753e+00	-2.44124e+00	1.22184e+00	-4.04308e-01
9.22132e-01	-2.16105e+00	3.27027e-01	-2.45208e+00
2.19329e+00	-2.21856e+00	4.93067e-02	-2.42763e+00
4.86504e+00	-1.90806e+00	1.66378e-01	-1.80413e+00
3.74131e+00	-1.26648e+00	1.37782e+00	-1.82979e+00
1.71325e-01	-2.34951e+00	2.07312e-01	-1.37456e+00
3.30915e+00	-1.36879e+00	1.48451e+00	-2.17640e+00
3.25795e+00	-1.29385e+00	2.86141e+00	-7.78998e-02
1.84792e-01	-2.39137e+00	2.21309e+00	-9.37222e-01
2.67237e+00	-1.17921e+00	2.50595e+00	1.01753e+00
9.21568e-01	-2.42234e+00	8.90750e-01	-2.35016e+00
3.70628e-01	-2.36160e+00	1.20852e+00	-1.21601e+00
4.42754e+00	-9.86567e-01	4.21579e+00	-6.89215e-01
5.59479e-01	-2.24760e+00	2.08654e+00	-1.92720e+00
1.93052e+00	-1.96329e+00	9.53715e-02	-2.45210e+00
1.96434e-02	-2.46371e+00	1.22569e+00	4.95039e-02
