# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.06013e+00	-2.41293e+00	4.07787e+00	1.17826e-01
2.28741e-01	-2.41992e+00	7.15029e-01	3.67216e-01
3.48070e-01	-2.43913e+00	2.52357e+00	7.48351e-02
1.28233e+00	-2.34634e+00	1.80096e-01	1.78010e-01
5.72112e-01	-2.43114e+00	2.12575e+00	-1.17078e+00
1.20143e+00	-2.27771e+00	5.10177e-01	-2.13941e+00
1.07404e+00	-2.31122e+00	1.56679e+00	-3.48014e-01
1.61857e+00	-2.42742e+00	1.05965e+00	-1.36115e+00
2.80908e+00	-1.70269e+00	1.98396e+00	-1.17446e-01
4.67121e+00	-2.00145e+00	1.04417e+00	1.31484e+00
4.36610e+00	-2.01045e+00	4.32511e-01	-5.49404e-01
3.59225e-01	-2.24257e+00	5.08180e-01	-1.20210e+00
2.52161e-01	-2.42680e+00	4.13043e+00	-2.40009e+00
2.69175e-01	-2.36240e+00	1.80168e+00	-1.15508e+00
1.29269e+00	-1.56099e+00	1.31027e+00	-1.68930e+00
1.09773e+00	-1.84239e+00	2.69928e+00	2.86190e-01
1.17389e+00	-2.31001e+00	2.97288e+00	-1.86045e+00
1.12273e+00	-2.11840e+00	2.31901e+00	-8.29568e-01
1.34348e+00	-1.33390e+00	2.45499e+00	6.27399e-01
1.89874e+00	-1.96077e+00	3.99971e+00	-1.17056e+00
1.02668e+00	-2.08804e+00	1.28381e-01	-2.45681e+00
9.77815e-01	-2.01488e+00	3.20564e+00	-1.34658e+00
1.40443e+00	-1.94098e+00	2.30755e+00	-7.67465e-01
1.16398e+00	-2.11468e+00	5.10940e-01	-1.31953e+00
1.07171e+00	-1.93228e+00	1.53209e-01	-2.29271e+00
1.66346e+00	-1.24290e+00	3.83426e+00	3.51038e-01
1.19613e+00	-1.56469e+00	3.59150e+00	2.03084e+00
1.31754e+00	-1.77226e+00	2.84785e+00	-1.17554e+00
1.24088e+00	-1.74539e+00	1.07771e+00	-1.42135e+00
1.10419e+00	-1.26247e+00	2.30629e+00	-1.84517e+00
1.10317e+00	-1.86152e+00	1.83082e+00	-1.94968e+00
1.48936e+00	-1.17689e+00	1.84644e+00	3.83698e-01
1.41869e+00	-1.32658e+00	8.23998e-02	-1.80258e+00
9.23711e-01	-1.60816e+00	3.66557e+00	-6.92343e-01
1.07858e+00	-1.61742e+00	1.40314e+00	-7.64864e-01
1.28249e+00	-1.47905e+00	2.64137e+00	-1.18428e+00
1.10398e+00	-1.62722e+00	3.54774e+00	1.57919e+00
1.45305e+00	-7.16605e-01	2.14618e+00	2.05890e+00
1.07086e+00	-9.70886e-01	6.46580e-02	-4.91370e-01
1.13149e+00	-8.90149e-01	1.59447e+00	-1.99095e+00
1.78915e+00	-8.96527e-01	1.61023e-01	-1.72369e+00
1.08646e+00	-2.35322e-01	4.72635e+00	-1.87242e+00
8.62552e-01	-9.29494e-01	1.65563e+00	-5.09665e-01
1.07922e+00	6.99126e-02	7.27034e-01	-2.08171e+00
