# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.10178e-01	-2.38003e+00	6.27379e-01	-2.29165e+00
2.04933e+00	-1.80760e+00	1.29282e+00	-2.27581e+00
3.44513e+00	-1.13239e+00	1.85853e+00	-1.96679e+00
3.40371e-01	-2.33466e+00	2.50907e+00	2.16240e-01
4.23465e+00	-2.36051e+00	1.94927e+00	-7.23661e-01
9.00091e-01	-2.40557e+00	4.72320e-02	-1.64844e+00
4.76558e-01	-2.31984e+00	1.79778e-01	-2.12022e+00
7.09039e-01	-2.48368e+00	2.83289e+00	7.75204e-01
2.89710e+00	-1.89430e+00	1.78672e+00	-4.63816e-01
1.82026e-01	-2.44450e+00	3.22426e+00	1.44189e+00
3.92607e+00	4.38337e-01	2.37569e+00	-1.63329e+00
6.63296e-01	-2.19388e+00	1.77553e-01	-9.76158e-01
2.07314e-01	-2.49946e+00	7.35848e-01	-1.57737e+00
4.09340e+00	-1.59624e+00	4.47410e+00	-1.53246e+00
5.68020e-01	-2.43519e+00	2.87416e+00	-2.23125e+00
1.80725e+00	-2.32314e+00	2.63174e+00	2.20544e+00
4.45026e+00	-1.78300e+00	3.99571e+00	1.57326e+00
6.10981e-01	-1.99303e-01	4.28177e+00	-4.29545e-01
1.80756e+00	-1.68949e+00	2.97621e+00	-2.70414e-01
2.61228e+00	-2.35773e+00	2.75515e-01	-2.15446e+00
2.76194e-01	-2.26341e+00	4.19646e+00	-1.19870e+00
4.99035e+00	-2.40862e+00	2.08942e+00	-1.69151e+00
1.48544e+00	-2.26769e+00	2.09703e+00	-4.17763e-01
1.05400e+00	-2.34928e+00	1.82770e+00	-1.66393e+00
2.24039e-01	-2.40444e+00	1.69880e+00	-1.18441e+00
2.56597e+00	-2.49467e+00	1.86127e+00	-3.00463e-02
1.00219e+00	-2.43656e+00	9.19585e-01	1.11106e+00
3.60963e+00	-9.11437e-01	4.00018e-02	-2.42832e+00
1.15309e+00	-2.16701e+00	8.83834e-01	-6.24456e-01
5.47057e-01	-2.29523e+00	3.72246e-01	-2.32513e+00
1.02423e+00	-2.27181e+00	2.94175e+00	2.25395e+00
1.80403e+00	-2.14042e+00	2.18199e+00	8.13734e-01
1.66159e+00	-2.43208e+00	3.77668e+00	-7.91347e-01
4.69838e+00	-2.49753e+00	3.63727e+00	-2.88867e-01
6.12847e-01	-2.25057e+00	3.53734e-01	-1.86680e+00
1.04491e+00	-2.39340e+00	1.27778e+00	-1.88443e+00
1.30102e+00	-5.64314e-02	3.64701e-01	-1.44361e+00
1.60481e+00	-1.55610e+00	5.87959e-01	-1.14752e+00
4.76966e-01	-7.32004e-01	1.13353e+00	-2.15278e+00
8.88054e-01	-2.43422e+00	5.13175e-01	-4.42594e-01
2.82799e+00	-1.44505e+00	9.28830e-01	-1.70540e+00
5.90882e-01	-2.37663e+00	4.16118e+00	5.09634e-01
4.40178e+00	-5.32035e-01	2.15605e+00	1.77284e+00
7.35629e-01	4.85622e-01	3.50358e+00	-1.70704e+00
1.54336e+00	-1.59543e+00	4.83580e+00	-2.33572e-01
2.50926e-01	-2.25762e+00	4.13209e+00	-2.36278e+00
6.58456e-01	-4.57849e-01	8.16732e-01	-7.33523e-01
2.28710e+00	9.46576e-03	6.20377e-01	-1.67197e+00
5.15474e-01	8.98600e-01	1.94989e+00	2.20736e+00
7.32258e-01	-2.38704e+00	1.47430e+00	-1.75984e-01
1.58885e+00	-2.08154e+00	5.87409e-01	-9.09716e-03
4.50753e+00	1.36438e+00	3.06294e+00	-1.92064e+00
4.94504e+00	-9.79071e-02	2.57940e+00	-2.06670e+00
1.77476e-01	-9.98484e-01	4.35983e+00	1.19850e+00
4.49354e+00	-1.26855e-01	4.98049e+00	1.43723e-01
3.78971e-01	3.38903e-01	4.47973e+00	-2.09415e+00
4.13101e-01	1.12933e+00	1.79319e+00	-3.78467e-01
1.42202e+00	-1.92442e-01	2.25740e+00	-6.62667e-01
4.16591e-01	-2.30153e+00	3.11036e+00	-1.71512e+00
1.19971e+00	-1.47425e+00	1.79257e+00	-2.03820e+00
6.15942e-01	3.16457e-01	1.26255e+00	-9.91691e-01
4.27615e+00	8.14640e-02	3.38094e+00	1.79542e-01
4.61234e+00	-1.91958e+00	8.48589e-01	-6.91855e-01
1.13347e+00	-1.69317e+00	1.77824e-01	-2.24147e+00
5.77497e-01	-3.49531e-01	3.66780e+00	-7.02049e-01
