# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.73971e+00	-2.10253e+00	4.51073e+00	-4.19979e-01
4.91218e+00	-2.39862e+00	4.77541e-02	-2.44027e+00
3.17688e+00	-2.17364e+00	4.36622e+00	4.31516e-01
2.04114e+00	-2.45865e+00	4.30918e+00	-6.17008e-01
1.95388e+00	-2.27255e+00	1.40009e+00	2.26479e-01
2.91058e+00	-1.57226e+00	1.95641e+00	1.32203e+00
2.29967e-01	-2.48964e+00	1.45454e+00	-9.80465e-01
3.35683e+00	-2.20456e-03	7.01157e-01	-7.77434e-01
1.64952e+00	-2.39761e+00	4.15510e-01	-1.49907e+00
2.93737e+00	-1.82242e+00	1.44087e+00	-2.05743e+00
2.86357e+00	-2.40544e+00	6.51218e-01	-2.04366e+00
2.41075e+00	-2.24509e+00	7.94586e-01	-2.29258e+00
3.79626e+00	-2.38788e-02	3.39693e+00	-3.64234e-01
3.51494e+00	8.54123e-01	3.39313e+00	-1.66183e+00
2.79848e+00	-2.44866e+00	1.90973e+00	-1.75674e+00
2.30366e+00	-1.46417e+00	1.30377e+00	-2.22845e+00
2.58924e+00	-1.75212e+00	5.00744e-01	-1.62775e+00
2.40537e+00	-1.23975e+00	2.94458e+00	1.66403e+00
8.58628e-01	-2.13712e+00	6.23257e-01	-2.47274e+00
1.08002e+00	-2.05761e+00	4.94026e+00	6.47391e-01
2.05465e+00	-2.31019e+00	1.44232e+00	-1.06921e+00
1.17280e+00	-2.24184e+00	1.13314e+00	-1.30998e+00
4.65458e+00	-1.98921e+00	4.68178e-01	3.68568e-01
5.48912e-01	-2.39131e+00	1.97166e+00	1.61642e+00
3.36222e+00	-1.93325e+00	1.05276e+00	-1.81301e+00
4.78654e+00	-2.08081e+00	1.77252e+00	-1.87586e+00
2.58686e+00	-9.93552e-01	2.87642e+00	2.05400e+00
2.78735e+00	-1.75006e+00	1.57234e+00	-1.41852e+00
1.03326e+00	-2.44987e+00	7.31031e-01	-2.02681e+00
3.91336e+00	6.74347e-01	9.29045e-02	-2.14012e-01
1.20262e-01	-2.43806e+00	2.52015e+00	1.78768e+00
1.96983e+00	-2.01278e+00	7.33847e-01	-8.98571e-01
2.65998e+00	-1.76404e+00	2.94251e-02	-5.58594e-01
2.74733e-02	-2.28146e+00	1.52212e+00	-2.17290e+00
3.77152e+00	-2.44172e+00	1.69469e+00	2.39719e+00
4.03849e+00	-9.74699e-01	1.32886e+00	-8.54747e-01
4.85346e+00	-1.63855e+00	4.92706e-01	7.12729e-01
1.38787e-01	-2.40179e+00	3.38426e+00	9.79770e-02
2.99978e+00	-2.41459e+00	2.98551e+00	-1.32221e+00
4.33323e+00	-2.28124e+00	1.70051e-01	-2.37707e+00
6.71467e-02	-2.46715e+00	1.14401e+00	9.26030e-01
1.67579e+00	-2.45465e+00	4.56678e+00	-2.20980e-01
5.31180e-01	-2.34969e+00	3.81248e+00	3.18408e-01
2.53399e+00	-9.69686e-01	1.19716e+00	2.20318e+00
4.40182e+00	-2.13634e-01	4.33137e+00	1.75420e+00
1.72701e+00	-1.80718e+00	2.04822e+00	-2.13425e+00
7.40790e-01	-2.49275e+00	1.16303e+00	-3.91347e-01
2.35866e+00	-2.31478e+00	2.35789e+00	2.96988e-01
1.58393e+00	-2.31088e+00	3.83574e+00	1.56210e+00
4.28948e+00	-2.22122e+00	4.61663e+00	-1.53906e+00
3.54918e-01	-2.37832e+00	4.23720e+00	9.79097e-01
1.18254e+00	-1.85978e+00	4.44018e+00	2.92256e-01
9.33196e-01	-2.48624e+00	4.65190e+00	-1.92514e-01
4.99573e+00	2.81896e-01	8.57358e-01	-1.66338e+00
2.63296e+00	-1.26939e+00	3.56592e+00	1.51615e+00
3.16935e+00	-9.11778e-01	3.87181e+00	8.72954e-01
1.15050e+00	-1.78378e+00	1.74878e+00	-1.72377e+00
1.59415e+00	-2.13742e+00	2.86428e+00	1.58784e+00
2.84449e+00	-3.88829e-01	2.92207e+00	1.13959e+00
2.39248e+00	8.14587e-01	1.52584e+00	-1.98396e+00
3.05121e+00	7.80582e-02	6.97900e-01	-1.10082e+00
3.46407e+00	9.65664e-02	3.21621e+00	-8.16678e-01
3.90098e+00	-1.98449e+00	1.52951e+00	-2.22395e+00
2.77289e+00	-2.42529e+00	1.05084e+00	-2.00213e+00
3.41958e+00	-1.84023e+00	2.26442e-01	7.46912e-01
4.31376e+00	-2.21592e+00	1.85109e+00	3.54664e-01
1.87259e+00	-1.77361e+00	9.48541e-02	-2.31531e+00
1.35763e+00	-2.26679e+00	5.42166e-01	-2.34904e+00
2.22969e+00	-2.26855e+00	3.20375e+00	-1.75223e+00
4.42623e+00	-1.98226e+00	2.90867e-01	-1.82639e+00
3.41741e-02	-2.22035e+00	3.23076e+00	-1.68031e+00
7.87157e-01	-2.41268e+00	1.30727e-01	-2.19977e+00
8.43190e-01	-2.45111e+00	4.54187e+00	1.39550e+00
3.34877e+00	-6.61802e-01	2.34529e+00	1.12626e+00
