# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.05652e+00	-1.81513e+00	2.08148e-01	-6.70133e-01
9.98970e-01	-2.01763e+00	3.67479e+00	4.94137e-01
1.15708e+00	-2.18816e+00	5.81145e-01	-1.30369e+00
1.91195e+00	-2.47862e+00	1.61562e+00	-1.30188e+00
2.73608e+00	-9.76365e-01	1.30958e+00	4.99581e-02
4.17476e-01	-2.46462e+00	1.66026e+00	-1.53994e+00
4.38132e+00	-2.38638e+00	3.74185e-01	-2.31971e-01
2.29790e+00	-1.92690e+00	2.66499e-01	-2.30341e+00
1.66512e+00	-2.16659e+00	1.97914e+00	2.35456e+00
4.10932e+00	-2.36239e+00	4.33750e+00	-1.79849e+00
1.65760e+00	-1.07910e+00	1.06267e+00	-2.16299e+00
4.59440e+00	-8.29095e-01	3.16652e+00	2.18371e-01
2.80702e+00	-1.92480e+00	3.31543e+00	4.66479e-01
2.99691e+00	-2.17895e+00	3.00657e+00	-5.82111e-01
3.38043e+00	-2.38837e+00	9.03932e-01	-1.63922e+00
1.34255e+00	-2.19661e+00	4.98021e+00	-1.61815e+00
3.60385e+00	-2.17705e+00	2.20730e+00	-5.17462e-01
1.09179e+00	-2.34020e+00	2.36866e+00	9.45917e-01
1.53159e+00	-2.08741e+00	4.81346e+00	1.09416e+00
6.96396e-01	-2.32501e+00	6.35508e-01	5.94097e-01
4.41436e+00	-2.29958e+00	3.15597e+00	6.25611e-01
4.16664e+00	-2.46381e+00	1.58005e+00	1.85757e-01
3.64199e-02	-2.21092e+00	2.74797e+00	8.19879e-01
4.71588e+00	-1.68492e+00	1.39103e+00	-1.50654e+00
4.04188e+00	-2.25164e+00	5.57149e-01	-1.51402e+00
2.86933e+00	-2.09908e+00	1.36522e+00	1.97078e+00
4.92329e+00	-2.44379e+00	6.07568e-01	-5.19258e-01
3.55233e+00	5.66233e-01	2.04150e-01	6.44206e-01
8.30102e-02	-2.47465e+00	4.30139e+00	-1.05158e+00
4.02854e+00	-2.29532e+00	3.73739e+00	2.07792e+00
4.88300e+00	-1.96094e+00	2.96950e-01	-2.46085e+00
1.59202e-01	-2.23258e+00	1.79405e+00	-1.76006e-01
