# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.99134e+00	-1.98817e+00	1.64595e+00	-2.28575e+00
3.91807e+00	-1.38835e+00	3.64747e+00	3.98888e-01
3.05453e+00	-1.85644e+00	2.12080e+00	1.52214e+00
3.24893e+00	-1.97215e+00	2.09560e+00	1.84281e+00
7.98708e-01	-2.34101e+00	2.39534e+00	1.75576e+00
3.20227e+00	-2.46902e+00	2.41606e+00	-1.08699e+00
3.79501e-01	-2.46334e+00	3.01654e+00	-1.07957e+00
1.13845e+00	-2.15937e+00	1.37881e-01	-1.99845e-01
4.79490e+00	-1.92052e+00	3.75514e+00	1.81095e+00
2.68070e+00	-1.95284e+00	4.02345e+00	-2.22036e+00
3.26409e+00	5.71546e-01	1.47638e+00	8.38695e-01
2.99117e+00	-2.36860e+00	4.61961e-01	-7.69589e-01
5.33213e-02	-2.21959e+00	2.30021e-01	-2.47935e+00
1.63493e+00	-2.38671e+00	2.75152e+00	-3.70913e-01
2.06278e+00	-1.73121e+00	1.23651e+00	-2.46472e+00
4.72425e+00	-1.63342e+00	1.19414e+00	-1.63083e+00
2.05403e+00	-2.48143e+00	2.47528e+00	2.65257e-03
1.49135e+00	-2.22979e+00	1.31244e+00	-1.45864e+00
1.48763e-01	-2.48259e+00	5.35711e-01	-2.27773e+00
2.28742e+00	-2.34181e+00	1.70015e+00	-1.33374e+00
3.02698e+00	-2.03085e+00	1.87091e+00	-4.62779e-02
2.80722e+00	-2.11465e+00	2.82206e-03	1.08303e+00
4.50375e+00	-2.91592e-01	5.51806e-01	-3.91775e-02
3.20114e+00	-2.13331e+00	1.36625e+00	-5.55755e-01
2.37547e+00	-2.30165e+00	8.03166e-01	-1.90344e+00
8.74906e-01	-2.05750e+00	2.76903e+00	2.32820e-01
3.26805e+00	-2.24266e+00	3.41736e+00	-2.20448e+00
1.78745e+00	-2.19127e+00	4.00116e+00	-4.98231e-01
3.46132e+00	-1.70976e+00	1.91322e+00	-1.51650e+00
2.33503e+00	-3.58033e-01	5.32748e-01	-2.17715e+00
2.97845e+00	-1.58443e+00	4.83079e+00	2.08545e+00
3.51814e+00	-2.37522e+00	3.24323e+00	-3.58584e-01
7.97266e-01	-2.31041e+00	3.12264e+00	-8.23923e-01
6.61433e-01	-2.33462e+00	1.96657e+00	-2.22941e+00
3.18545e+00	-2.30129e+00	1.42729e-01	-2.39829e+00
2.85049e+00	3.45199e-01	2.11207e+00	-2.68342e-01
3.37468e+00	6.12372e-01	2.92924e-01	-1.66180e+00
3.20302e+00	-1.89228e+00	9.29850e-01	1.87272e+00
3.14360e+00	-4.58185e-01	1.88411e+00	-5.47141e-01
3.99243e+00	-2.28799e+00	4.30557e-01	-1.27779e+00
4.89902e+00	-9.74312e-01	3.47319e-01	-2.24482e+00
2.56292e+00	-1.27228e+00	1.25412e-01	-2.16758e+00
1.86261e+00	-2.45162e+00	2.99832e+00	-1.53932e+00
9.38835e-01	-2.31981e+00	3.94383e+00	1.34557e+00
2.83186e+00	-1.04481e+00	3.38405e+00	2.49617e+00
1.63620e+00	3.69026e-02	2.81956e-01	-5.18574e-01
3.22714e+00	-2.29147e+00	1.55335e+00	-1.08780e+00
6.68945e-01	-2.39150e+00	3.28779e+00	-2.02305e+00
2.19101e+00	-2.23283e+00	9.78887e-01	-2.26907e+00
3.02816e+00	-2.38728e+00	4.63943e-02	-1.29866e+00
4.75676e+00	-1.61817e+00	2.84385e-01	-1.38864e+00
4.92274e+00	4.36616e-01	1.17659e-01	-2.37417e+00
2.50146e+00	-1.12683e+00	2.79604e+00	1.16796e+00
