# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.95875e+00	-1.83027e+00	1.71741e-01	-1.81404e+00
9.08572e-01	-2.03712e+00	3.41150e+00	2.81114e-01
1.09830e+00	-2.19846e+00	2.89495e-01	-2.36590e+00
1.78786e+00	-2.46243e+00	9.91401e-01	-1.77726e+00
2.64720e+00	-1.02663e+00	4.04581e-01	-1.61118e+00
3.19197e-01	-2.44430e+00	1.45595e+00	-1.71171e+00
4.27658e+00	-2.38451e+00	2.96610e-01	-3.45666e-01
2.14566e+00	-1.94786e+00	1.64607e-01	-2.49154e+00
1.56818e+00	-2.17426e+00	2.04111e+00	2.36256e+00
4.00399e+00	-2.36446e+00	4.10203e+00	-1.87603e+00
1.60786e+00	-1.13018e+00	4.00053e+00	2.41990e+00
4.48896e+00	-8.65695e-01	2.88332e+00	-6.19219e-02
2.73728e+00	-1.94021e+00	2.02456e+00	-7.00279e-01
2.88756e+00	-2.18619e+00	2.03310e+00	-1.21675e+00
3.26470e+00	-2.38894e+00	1.28712e-01	-2.17097e+00
1.23779e+00	-2.21407e+00	4.38643e+00	-1.71750e+00
3.49429e+00	-2.18576e+00	1.33200e+00	-1.40134e+00
9.35503e-01	-2.33088e+00	1.84041e+00	2.27460e-01
1.41848e+00	-2.12198e+00	2.70395e+00	-3.98218e-01
6.47118e-01	-2.32452e+00	1.06682e+00	2.43640e+00
4.30336e+00	-2.29853e+00	3.22427e+00	5.54730e-01
4.05465e+00	-2.45870e+00	1.31820e+00	-2.84101e-01
4.92392e+00	-2.29726e+00	2.62997e+00	7.42024e-01
4.61762e+00	-1.70273e+00	1.33625e+00	-1.61352e+00
3.93950e+00	-2.25563e+00	3.89192e+00	-2.45345e+00
2.78923e+00	-2.10801e+00	1.43659e+00	2.37250e+00
4.81812e+00	-2.44362e+00	4.85351e-01	-6.48415e-01
3.42458e+00	5.43137e-01	5.72646e-02	-1.58588e+00
4.97772e+00	-1.83213e+00	2.54016e+00	-1.55088e+00
3.93517e+00	-2.29521e+00	2.53307e+00	6.22157e-01
4.77947e+00	-1.96928e+00	3.98076e+00	4.78434e-01
5.51635e-02	-2.22825e+00	1.51631e+00	-5.21523e-01
2.16467e+00	-2.34494e+00	4.03479e+00	3.38473e-01
4.45610e+00	-1.94670e-01	2.49666e+00	1.74549e+00
1.11617e-01	-2.42197e+00	3.97806e-01	-1.22688e+00
4.10385e+00	-2.18181e+00	2.54939e+00	-8.82357e-01
1.41871e-01	-2.34652e+00	1.66440e+00	3.51372e-02
8.27032e-03	-2.24959e+00	3.15184e+00	-1.29934e+00
4.34518e+00	-5.57166e-02	9.64998e-01	-2.29649e+00
4.88720e-01	-2.29704e+00	1.19105e+00	-1.47487e+00
1.99090e+00	-1.91061e+00	3.45614e+00	-1.92224e+00
4.10122e+00	-1.45030e+00	8.83612e-01	-5.16907e-02
3.94600e+00	-4.78633e-01	3.80781e+00	1.42797e+00
1.05698e+00	-2.09353e+00	2.39711e+00	-1.12710e+00
4.44955e+00	3.69487e-01	8.06408e-02	-2.28592e+00
3.73905e+00	-9.04139e-01	2.68285e+00	-2.35037e+00
4.67139e+00	-5.70433e-01	2.33827e+00	7.48074e-01
3.87478e+00	3.33978e-01	4.31965e+00	-1.90349e+00
3.88440e+00	7.49798e-01	2.52623e+00	7.20519e-01
4.41175e+00	-2.11108e+00	3.39362e+00	-1.00569e+00
1.34589e+00	-1.12301e+00	2.86190e+00	-2.37190e+00
2.28905e+00	1.60851e-01	3.82663e-01	-2.16752e+00
3.56124e+00	-1.68402e+00	3.57383e+00	-1.73942e+00
3.12081e+00	-2.81365e-01	4.43588e-01	-2.27341e+00
1.84356e+00	-2.42016e+00	1.86837e+00	-2.42031e+00
3.16617e+00	6.77657e-01	3.54320e+00	-1.12036e+00
7.39159e-02	-2.28607e+00	1.86570e+00	2.25601e+00
5.32754e-01	7.56432e-02	1.40600e+00	-1.06792e+00
4.24344e+00	-2.15747e+00	4.90007e+00	-7.95180e-01
3.52867e+00	2.50031e-01	3.26714e+00	-1.43124e+00
4.16666e+00	2.85646e-01	7.73827e-01	-2.51251e-02
3.95017e+00	-1.54442e+00	1.07604e+00	-2.30883e+00
3.41582e+00	9.67210e-02	3.11914e+00	7.65063e-01
4.34101e+00	7.39668e-01	7.10353e-01	-2.45142e+00
7.60705e-01	-2.39436e+00	7.92738e-01	1.76692e+00
4.78587e-02	-7.96257e-01	3.96498e-01	-2.47598e+00
3.83125e+00	5.54348e-02	4.74174e+00	-7.04062e-02
3.68028e+00	-1.87772e+00	6.34799e-01	-8.98515e-01
1.38673e+00	9.07097e-01	3.24629e-01	-3.70209e-01
1.30211e-01	-2.35421e+00	2.06800e+00	-1.66398e+00
1.06686e-01	-5.79666e-01	2.29066e+00	-2.13966e+00
4.62612e+00	-2.24018e+00	1.38466e+00	1.22079e+00
5.89297e-02	1.47546e+00	4.91905e+00	-1.31315e-01
3.31726e+00	-2.07625e+00	8.55706e-03	-2.38809e+00
2.79817e-01	-2.44395e+00	1.04949e+00	-2.53319e-01
1.05395e+00	-2.46788e+00	1.84379e-02	1.55724e+00
9.89117e-01	-2.37088e+00	1.98337e+00	6.86713e-01
5.12323e-01	-2.35811e+00	2.86147e+00	-1.37926e+00
3.08777e+00	-1.22044e+00	1.47973e+00	-1.44388e+00
1.08111e+00	1.62527e-01	1.07767e+00	-1.14984e+00
1.18940e-01	1.32463e+00	2.54155e+00	-8.33500e-01
2.90125e+00	-2.14469e+00	4.03528e+00	9.05844e-01
3.71807e+00	-2.18910e+00	4.13400e+00	1.56294e+00
4.60782e+00	-1.21141e+00	2.06828e+00	-2.43864e+00
2.18370e+00	-2.00009e+00	4.21305e-01	-1.59594e+00
4.53799e+00	-4.99853e-01	3.80062e+00	-9.19887e-01
4.13771e+00	4.57788e-01	3.00815e+00	2.74534e-02
4.66574e+00	-1.65728e+00	3.32087e+00	-1.37207e+00
4.58717e-01	-2.48033e+00	2.17365e+00	1.50747e+00
2.50554e+00	-2.15999e+00	1.29296e+00	-2.30964e+00
4.81978e+00	-2.02949e+00	8.30012e-01	-1.24081e+00
4.52731e+00	-1.24218e+00	3.41314e+00	9.81912e-02
4.71890e+00	-6.64666e-01	4.73202e+00	1.54533e+00
4.15148e+00	-2.41883e+00	1.01828e+00	-2.11106e+00
3.88416e+00	4.54573e-01	3.36529e+00	-4.93576e-01
3.60836e+00	7.35960e-01	3.57669e-02	-2.22880e+00
4.65633e+00	5.88389e-02	2.22987e+00	-7.60752e-01
2.22986e+00	-2.41809e+00	2.19932e-01	-8.38791e-01
4.86447e+00	-2.17878e+00	1.69894e+00	1.54857e+00
4.94619e+00	-2.41900e+00	3.21029e+00	-8.01594e-01
