# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.40806e+00	-2.07052e+00	3.61912e+00	7.53046e-01
4.35040e+00	-1.23115e+00	1.81811e+00	-2.49031e-01
1.66385e-01	-2.36243e+00	3.96009e+00	-5.96519e-01
5.01556e-01	-2.47222e+00	1.31298e+00	-2.49367e+00
1.23796e+00	-1.82362e+00	2.35163e+00	1.40772e-01
2.79551e+00	-2.46375e+00	2.85798e+00	-5.77800e-01
2.61589e+00	-2.35591e+00	3.55381e+00	2.25812e+00
9.97982e-02	-2.42624e+00	1.19553e+00	-1.96667e+00
3.11686e-02	-2.29617e+00	2.89463e+00	1.18722e+00
2.33378e+00	-2.39884e+00	6.87742e-01	-2.42823e+00
8.19367e-01	-1.94025e+00	2.07504e-01	-1.56011e+00
2.81725e+00	-1.44597e+00	3.28322e+00	-1.69698e+00
1.63162e+00	-2.18495e+00	1.93445e+00	9.02847e-01
1.15356e+00	-2.30159e+00	4.14072e+00	2.28249e+00
1.42946e+00	-2.39789e+00	2.10759e+00	-9.36870e-01
4.46760e+00	-1.67009e+00	9.97429e-01	-5.03941e-01
1.75697e+00	-2.32402e+00	3.38815e-01	-1.85913e+00
3.56433e+00	-4.77535e-01	9.85793e-01	6.72791e-01
4.38407e+00	-6.72053e-01	1.89260e+00	-5.22102e-01
4.71278e+00	-2.31047e+00	5.23345e-01	-2.15754e+00
2.54340e+00	-2.28287e+00	4.11861e+00	-4.88251e-01
2.27884e+00	-2.37930e+00	9.64865e-01	-2.04102e+00
3.42124e+00	-2.28473e+00	1.09934e+00	-1.07310e+00
3.06003e+00	-1.98523e+00	4.88789e-02	-2.30476e+00
2.31586e+00	-2.32020e+00	2.28973e+00	1.29156e+00
1.51916e+00	-2.24997e+00	3.75354e+00	5.11850e-01
3.15051e+00	-2.44112e+00	4.33305e+00	2.18015e+00
1.39913e+00	1.76787e-01	4.52810e+00	-2.02070e+00
3.30621e+00	-1.97844e+00	9.47338e-01	2.30843e+00
2.45456e+00	-2.29473e+00	2.00826e+00	-2.04043e+00
3.13823e+00	-2.10159e+00	3.58042e+00	6.30155e-01
3.84222e+00	-2.01745e+00	3.94590e+00	-2.25631e+00
1.25993e+00	-2.49710e+00	5.28655e-01	-2.23345e+00
2.50441e+00	-1.53505e-01	4.79927e+00	-1.35962e+00
3.15113e+00	-2.28268e+00	6.25497e-01	-1.75921e+00
2.76695e+00	-2.27413e+00	4.17491e+00	-1.05901e-01
3.45449e+00	1.61238e-02	1.05057e+00	-6.16131e-01
3.52004e+00	-7.45625e-01	4.28045e+00	1.64064e+00
2.65491e+00	-3.51201e-01	1.44465e+00	-1.99664e+00
3.54204e+00	-2.30067e+00	4.12993e+00	-7.37950e-01
6.05159e-01	-2.35655e+00	2.13161e-01	-2.34843e+00
1.85263e+00	-2.01955e+00	2.79604e-01	-2.34901e+00
1.71258e+00	-1.66353e+00	8.09375e-01	-1.90137e+00
3.71229e+00	4.00190e-01	8.44550e-01	2.27910e+00
3.17952e+00	-4.89217e-01	3.88907e+00	-8.90413e-01
2.21509e+00	-1.49588e+00	9.63492e-01	-2.28692e+00
2.91787e+00	-5.21239e-01	4.92885e-01	-2.16313e+00
3.18091e+00	1.92148e-01	3.96648e-01	-1.23748e+00
2.41230e+00	8.14945e-01	9.93542e-01	-8.89208e-01
2.80361e+00	-2.23162e+00	6.33154e-01	-1.53827e+00
4.60840e+00	-1.24486e+00	2.01404e+00	1.14831e+00
1.03322e+00	3.00558e-02	1.31638e-02	-2.25735e+00
2.04560e+00	-2.04700e+00	3.42692e+00	2.67069e-01
1.83430e+00	-5.94630e-01	1.39731e+00	1.23407e+00
2.61857e-01	-2.25285e+00	7.61534e-01	1.04260e+00
1.94822e+00	5.29831e-01	1.41651e+00	1.18611e+00
2.30699e+00	1.91822e+00	2.71126e+00	1.31768e+00
3.73699e+00	-4.20620e-01	3.01454e-01	6.81367e-01
2.57099e+00	-2.22018e+00	2.08843e-01	-1.04794e+00
2.51110e+00	-5.03457e-01	7.83779e-01	-2.12775e+00
2.61516e+00	2.99424e-01	3.21815e+00	1.22476e-01
1.66865e+00	-2.06669e+00	1.63139e-01	-2.39633e+00
1.71708e+00	3.23563e-01	2.59876e+00	8.99945e-01
2.93942e+00	-3.23497e-01	1.59097e-01	-2.45123e+00
1.97271e+00	-1.85808e+00	3.77963e+00	3.16022e-02
3.40788e+00	-2.41705e+00	2.56867e+00	2.00550e+00
2.25236e+00	3.38896e-01	4.64710e+00	-1.83188e-01
2.21619e+00	-2.08657e+00	2.72574e+00	1.12360e+00
4.60690e+00	-3.03380e-01	1.16548e+00	4.99427e-01
3.50199e+00	-1.08372e+00	2.53053e-01	-2.01021e+00
3.13407e+00	-4.44116e-01	1.49850e+00	-2.14257e+00
2.75035e+00	-2.25104e+00	7.65125e-01	-9.15749e-01
3.35981e+00	-4.30625e-01	1.15261e+00	-2.23808e-02
1.89746e+00	-2.19247e+00	4.97353e+00	-2.02222e+00
3.28905e+00	1.01144e+00	1.19813e+00	-1.14977e+00
4.18919e+00	1.02376e+00	2.24740e+00	-1.01580e+00
4.22034e+00	1.11141e+00	3.82031e+00	1.34853e+00
3.82691e+00	-2.43567e+00	1.49096e+00	8.38483e-01
1.47811e+00	-3.52354e-01	9.00462e-01	1.16656e+00
4.29944e+00	-2.32218e+00	9.67245e-01	-1.95857e+00
3.44145e+00	1.68247e+00	3.18483e+00	-9.79448e-01
1.21422e+00	-2.19823e+00	1.49467e+00	-2.46457e+00
2.04060e+00	-2.27035e+00	7.20921e-01	-2.49985e+00
2.90730e+00	-1.70951e+00	2.50572e+00	1.48892e+00
7.83451e-01	-2.22793e+00	1.81168e+00	-1.92958e+00
2.45807e+00	-5.22044e-01	4.68410e+00	-4.77102e-01
2.47242e+00	4.58664e-01	2.09284e+00	1.80448e+00
2.75254e+00	-1.89369e+00	3.49280e-02	-2.47641e+00
3.67755e+00	-1.48617e+00	1.27904e+00	1.55695e+00
7.15674e-01	-2.34780e+00	3.25653e+00	-1.04702e+00
3.37158e+00	-2.14635e+00	9.63946e-02	-2.28690e+00
2.88065e+00	-1.61334e+00	5.23131e-01	5.69373e-01
2.60660e+00	-1.50317e-01	2.14521e+00	-9.63838e-01
2.43426e+00	-2.43674e+00	3.98508e+00	-5.31801e-01
1.80924e+00	3.96269e-01	2.32518e+00	2.53154e-03
2.24564e+00	6.17146e-01	2.64456e+00	5.22530e-01
2.85058e+00	4.18227e-01	3.31918e+00	2.18587e+00
1.62061e+00	-2.39144e+00	1.12955e+00	-1.27446e+00
3.16857e+00	-2.25460e+00	1.31646e+00	-1.46047e+00
3.20197e+00	-2.39811e+00	1.77904e+00	1.94459e-01
