# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.63455e-01	-2.39534e+00	1.77971e+00	-2.37829e+00
2.19995e+00	-1.75868e+00	3.71033e+00	2.70287e-02
1.93801e+00	-2.05143e+00	1.67816e+00	1.16577e+00
1.36982e+00	-2.29551e+00	4.53730e+00	-3.17339e-01
3.91704e+00	-3.08222e-01	2.52832e-01	1.84145e+00
1.20663e+00	-2.41359e+00	4.48521e+00	4.63344e-01
5.30896e-01	-2.36372e+00	9.90935e-01	1.05536e+00
4.32054e+00	-1.64855e+00	7.84566e-01	-1.96753e+00
2.95303e+00	-2.06516e+00	1.40700e+00	9.61965e-01
5.38188e-01	-2.28610e+00	3.52741e+00	-7.54641e-01
2.31847e+00	-4.00023e-01	4.28575e+00	-6.67675e-01
9.92665e-01	-2.42999e+00	8.73228e-02	-2.33670e+00
3.73363e+00	-1.72024e+00	5.91138e-01	-2.11197e+00
4.44984e+00	-2.08290e+00	4.42385e+00	-1.61076e+00
4.91804e+00	-2.38094e+00	8.23643e-01	-1.71712e+00
2.73424e+00	-1.96498e+00	9.46121e-01	1.10406e-01
5.12064e-02	-2.49168e+00	1.26492e+00	1.43588e+00
3.16818e+00	-2.46486e+00	7.98616e-01	-1.47839e-01
3.03444e+00	-1.62816e+00	1.23209e+00	-4.68171e-01
1.35113e+00	-2.33191e+00	4.98012e+00	2.38791e+00
9.01927e-01	-2.23194e+00	2.54783e+00	1.70785e+00
6.86543e-01	-2.20062e+00	1.13652e+00	2.05711e+00
1.87433e+00	-1.42116e+00	4.53270e+00	2.34962e+00
1.12494e+00	-2.22782e+00	1.74461e+00	-6.68190e-01
4.11825e-01	-2.37030e+00	1.24089e+00	-1.18045e+00
3.93364e+00	-1.98085e+00	6.59264e-03	-2.54898e-01
1.29382e+00	-2.23904e+00	1.09792e+00	1.11357e+00
1.59999e-01	-2.34751e+00	1.68542e+00	-2.07180e+00
1.47340e+00	-2.15943e+00	4.48696e-01	-2.30710e+00
3.14176e-01	-4.51194e-01	2.42641e+00	-2.03933e+00
1.16966e+00	-2.04082e+00	2.83585e-01	-2.13037e+00
1.54147e+00	-2.29062e+00	3.19269e-01	-2.02227e+00
4.14204e+00	-2.42448e+00	3.06395e-01	-2.27912e+00
5.86414e-01	-2.45760e+00	1.72450e+00	-3.03829e-01
1.03740e+00	-2.25596e+00	1.31398e+00	2.06856e+00
4.65847e-01	4.89351e-01	5.37083e-01	-2.27763e+00
1.10022e+00	5.73504e-01	2.18035e+00	1.23973e+00
1.37964e+00	-2.09578e+00	3.77389e+00	-7.96619e-01
9.38692e-01	-3.95850e-01	4.42752e+00	-2.32749e+00
1.99238e+00	-2.29275e+00	9.77372e-01	-1.94192e+00
3.23919e+00	-1.50912e+00	3.68987e+00	-1.98192e+00
1.47110e-01	-2.28739e+00	3.54369e-01	8.96148e-01
3.45778e-01	-2.34076e+00	3.63736e+00	1.02014e+00
3.19725e+00	-1.34396e+00	1.98927e+00	5.23794e-01
7.88465e-01	-9.21661e-01	1.44709e+00	1.39568e+00
9.38205e-02	-1.98716e-02	2.68555e+00	-1.53034e+00
1.21074e+00	-2.28238e+00	3.08180e+00	-1.98452e+00
4.49983e+00	4.61823e-01	6.66583e-01	-2.23318e+00
2.28199e-01	-2.25669e+00	4.70132e+00	1.91366e+00
9.36599e-01	-2.27476e+00	2.72060e-01	-2.25156e+00
2.80989e+00	-1.33605e+00	9.17414e-01	6.00176e-02
3.42002e+00	2.79064e-01	1.13228e+00	-4.65396e-01
4.92631e+00	-1.35676e+00	4.13738e-01	1.05238e+00
4.27991e+00	7.37342e-04	2.09503e+00	1.91488e-01
5.02574e-01	-2.31400e+00	3.29711e+00	-4.71376e-01
4.26339e+00	8.11023e-01	3.18754e+00	-1.13741e+00
1.54685e+00	-2.25977e+00	1.31114e+00	1.23471e+00
2.15860e+00	-5.86400e-01	4.19454e+00	1.04664e+00
7.49139e-01	-2.20821e+00	7.53283e-01	-1.59577e+00
4.44548e+00	9.29010e-01	4.90006e+00	-2.53735e-01
5.81989e-01	-2.32862e+00	4.49533e+00	-6.82677e-01
7.47943e-01	-2.17101e+00	3.30054e+00	-1.44375e+00
4.94649e+00	-1.07817e-01	4.98996e+00	-6.47668e-01
1.20928e+00	-4.72231e-02	1.04318e+00	1.78325e+00
2.26877e+00	-2.48205e+00	2.97505e+00	-1.96046e+00
1.63629e+00	-3.51231e-01	1.31539e+00	-1.41147e+00
3.02746e-01	-2.42394e+00	2.81704e+00	-1.76433e+00
4.99871e+00	-1.68940e+00	1.11139e+00	1.89784e+00
2.91058e+00	1.08057e+00	4.82937e-01	-5.60632e-01
8.85761e-01	1.09037e+00	4.86201e+00	1.14164e-01
1.76923e+00	-3.77719e-01	3.31651e+00	-9.31967e-01
1.24670e+00	-2.29091e+00	3.37603e+00	9.72025e-02
1.67103e+00	1.22291e+00	2.19337e+00	-1.29710e-01
4.59622e+00	-1.97133e+00	4.13861e+00	-1.55828e+00
5.48886e-01	-2.19890e+00	3.69219e+00	-4.44634e-01
1.42514e+00	-2.10571e+00	4.46160e+00	-1.03203e+00
2.42893e+00	-2.47546e+00	6.64216e-01	-2.23452e+00
1.91418e+00	-2.28614e+00	1.10151e+00	-2.18838e+00
4.53842e+00	-2.00252e+00	2.15408e-01	-2.49485e+00
2.66811e+00	6.00111e-02	9.86919e-01	-2.02868e+00
1.91377e+00	8.05031e-01	3.52728e-01	-2.15896e+00
4.42123e+00	-2.09700e+00	2.25740e-01	-4.25384e-01
2.13241e-01	-2.96901e-01	9.72239e-01	-1.62577e+00
2.95319e-01	-2.31584e+00	1.66911e+00	-4.39849e-01
3.44505e+00	-1.79527e+00	1.12356e+00	-5.39899e-01
8.34566e-01	-2.25887e+00	7.79021e-01	-2.03595e+00
4.86095e-01	-2.46300e+00	1.41325e+00	-2.04961e+00
1.20682e+00	-3.08455e-01	1.28043e+00	8.18028e-01
1.89215e+00	-2.29631e+00	2.86808e-01	-2.47700e+00
4.11800e+00	-1.99174e+00	5.83657e-01	-8.92915e-01
1.18853e+00	-2.46063e+00	1.84503e+00	-4.83676e-02
1.17679e+00	-2.26297e+00	3.26789e+00	1.14972e+00
7.93507e-01	3.34821e-01	2.24259e+00	-1.65255e+00
6.57040e-01	-2.47264e+00	1.38422e+00	-7.61200e-01
6.18080e-01	1.46914e-01	2.01514e+00	-1.78741e+00
4.83612e+00	8.43047e-01	4.97289e-01	-2.13672e+00
1.26488e+00	-2.23075e+00	1.56653e-01	-1.61024e+00
2.77870e+00	-2.44312e+00	2.09188e+00	-7.91644e-01
1.72678e+00	-2.17472e+00	4.67420e+00	1.14469e+00
1.22581e+00	-4.25587e-01	1.62329e+00	2.27476e+00
