# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.45629e+00	-1.83301e+00	3.38332e-01	6.38391e-01
1.17210e+00	-2.39367e+00	8.21642e-01	-2.14762e+00
4.81001e+00	-2.04656e+00	1.05033e-01	-2.42934e+00
3.65365e+00	-2.46319e+00	1.13007e+00	1.90566e+00
3.61455e+00	-2.09597e+00	4.91572e+00	-1.89803e+00
3.62450e+00	-1.38965e+00	1.36090e+00	-1.67676e+00
1.26297e+00	-2.29464e+00	5.28660e-01	-2.08801e+00
4.45193e+00	7.71881e-01	8.73851e-01	-8.03745e-02
2.89314e+00	-2.33749e+00	1.08397e+00	-7.05829e-01
4.23173e+00	-1.63904e+00	2.02404e+00	-1.95446e+00
4.61626e+00	-2.48203e+00	1.36575e+00	-1.43440e+00
3.89605e+00	-2.20560e+00	5.18406e-01	-5.21917e-01
3.75321e-01	-2.43124e+00	2.07728e-01	-1.57638e+00
4.98428e+00	1.28152e+00	2.64029e+00	1.22154e+00
4.46827e+00	-2.47821e+00	4.34918e+00	-3.40749e-03
4.13059e+00	-8.30501e-01	1.42441e+00	-1.85634e-01
3.81661e+00	-1.38476e+00	2.13047e+00	8.21626e-01
3.87606e+00	-1.37488e+00	3.84670e+00	7.15580e-01
2.52079e+00	-1.60866e+00	1.30118e-01	-2.28017e+00
2.78635e+00	-1.63129e+00	3.68959e-01	-2.18676e+00
3.93612e+00	-2.38162e+00	2.04403e+00	1.38793e+00
2.36954e+00	-2.13308e+00	3.54473e-01	-1.16465e+00
8.87707e-01	-2.16350e+00	2.89743e+00	-2.03196e+00
2.03894e+00	-2.40842e+00	1.43946e+00	-7.17572e-01
5.01917e-02	-2.41506e+00	4.14497e+00	1.52708e-01
8.77585e-01	-1.97256e+00	4.50287e-01	-2.19831e+00
3.45992e+00	-4.72100e-01	5.17778e-01	-1.94407e+00
4.52009e+00	-1.39395e+00	2.98159e+00	-1.26742e+00
2.60864e+00	-2.34880e+00	3.30349e+00	-2.37611e-01
4.96952e-01	-2.35209e+00	1.90634e+00	-9.97079e-01
1.29285e+00	-1.86166e+00	4.20582e+00	-6.30758e-01
3.07609e+00	-1.82691e+00	2.29097e+00	1.75571e+00
4.09211e+00	-1.42476e+00	3.21631e+00	8.76493e-01
1.64488e+00	-2.28202e+00	8.04148e-01	-4.47122e-02
3.66977e-01	-2.29734e+00	3.40721e+00	1.70574e+00
2.35684e-01	-2.41451e+00	1.15318e+00	-8.17033e-01
1.39984e+00	-4.76163e-01	1.09029e-01	-2.48200e+00
1.79194e+00	-2.41404e+00	1.48997e-01	6.16865e-01
4.43787e+00	-2.41833e+00	3.55189e+00	-1.97448e+00
6.43320e-01	-2.43204e+00	1.24707e+00	-1.32459e+00
1.68473e+00	-2.39896e+00	7.80325e-01	-1.63621e+00
3.56948e+00	-2.47275e+00	7.85542e-01	1.14774e+00
2.18162e+00	-2.49558e+00	3.00840e+00	-1.07693e+00
4.05960e+00	3.28326e-02	2.78649e+00	-1.00848e-01
1.32818e+00	-8.41803e-01	3.81459e+00	-1.00451e+00
3.33792e+00	-1.40602e+00	1.31265e+00	-2.10696e+00
1.23814e+00	-2.28336e+00	1.14039e+00	-1.81190e+00
3.96537e+00	-2.25949e+00	4.63683e-01	-1.99964e+00
3.31547e+00	-2.15369e+00	3.38158e+00	2.10095e+00
1.11755e+00	-2.13650e+00	1.91514e+00	-3.74392e-01
1.48502e+00	-2.13736e+00	2.68496e+00	2.31758e+00
2.94630e+00	-9.10269e-01	3.74008e-01	-2.09963e+00
2.49795e+00	-2.45570e+00	3.08379e+00	2.06470e+00
2.04137e+00	-2.42055e+00	4.06899e+00	1.33959e-01
3.99918e+00	-5.93740e-01	2.20855e+00	1.49996e+00
4.90415e+00	-9.83128e-01	3.03877e-01	-2.14225e+00
2.57423e+00	-1.06876e+00	6.51435e-01	-3.11707e-01
3.01191e+00	-2.05487e+00	2.56619e+00	-2.46210e+00
4.99591e+00	-1.68346e-01	4.88819e+00	1.84608e+00
4.02630e+00	8.31925e-01	8.39626e-03	-2.42896e+00
4.72260e+00	-3.50103e-01	8.85484e-01	-1.31806e+00
4.84983e+00	2.38556e-01	3.46208e+00	-2.96261e-01
4.88901e-01	-2.31178e+00	4.61634e+00	-1.39044e+00
4.57681e+00	-2.41184e+00	4.01081e-01	-1.20110e+00
3.41605e-01	-2.38803e+00	9.30731e-01	2.03302e+00
5.70952e-01	-2.45604e+00	1.33992e+00	1.27977e-01
3.40746e+00	-1.39390e+00	8.79872e-01	5.68442e-01
2.94171e+00	-2.25407e+00	3.61869e-01	5.64361e-02
3.81680e+00	-2.26350e+00	8.26874e-02	-5.89913e-01
1.28122e+00	-5.86622e-01	9.04762e-01	-8.28030e-01
1.57987e+00	-2.11260e+00	3.76309e+00	7.21258e-01
1.12546e+00	-2.09367e+00	1.13154e+00	1.34909e+00
2.26091e+00	-2.42506e+00	6.16847e-01	-2.11858e+00
5.48074e-02	2.24281e-01	1.82733e+00	1.95468e+00
1.16563e+00	-2.28727e+00	3.23583e+00	2.13912e+00
7.26071e-01	-2.39930e+00	4.22394e+00	1.08530e+00
2.93217e-01	-2.35115e+00	2.00968e+00	-1.21851e+00
1.55192e+00	-2.44770e+00	2.40543e+00	-2.36807e-02
4.33904e+00	-1.91077e+00	4.13773e+00	-1.01715e+00
2.94943e+00	-1.66424e+00	7.30321e-01	-3.41416e-01
3.23355e+00	-1.99884e+00	1.21610e+00	-2.24572e+00
7.22000e-01	-2.41898e+00	2.70848e+00	-9.10557e-01
3.26290e+00	-1.83939e+00	8.73863e-01	-1.12021e+00
6.47267e-02	-2.48491e+00	3.39482e+00	-6.27029e-01
2.37652e+00	-1.57770e+00	1.09663e+00	-8.40654e-01
7.71758e-02	-2.40703e+00	3.75274e+00	1.75792e+00
1.94450e+00	-2.33770e+00	4.37886e+00	2.23014e+00
8.07206e-01	-2.09174e+00	3.60286e+00	-1.61175e+00
4.36757e+00	-1.85916e+00	1.37033e+00	1.21474e+00
4.95802e+00	1.50419e+00	4.24889e+00	1.94689e+00
