# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.69496e+00	-1.90779e+00	3.15073e+00	-1.17424e+00
3.02524e-01	-2.43347e+00	2.19530e+00	-1.07204e+00
3.13121e+00	-1.01136e+00	7.50453e-01	-1.19327e+00
2.38524e+00	-2.37214e+00	4.76806e+00	-9.30676e-01
2.36659e+00	-7.85937e-01	1.92785e+00	-1.38881e+00
7.48613e-01	-2.12387e+00	3.46854e+00	-1.38774e+00
2.45797e-01	-2.23815e+00	1.75970e+00	2.18429e+00
3.86932e-02	-2.34828e+00	1.75435e+00	-7.32561e-01
1.58815e+00	-1.94805e+00	2.56687e-01	1.23809e-01
4.26279e+00	-2.06350e+00	1.84698e+00	-9.74704e-01
2.74390e+00	-2.00780e+00	6.79752e-03	1.54842e+00
1.96627e+00	-2.38693e+00	2.39431e+00	9.94144e-01
4.32269e+00	6.76647e-01	5.33996e-01	2.14201e+00
4.39302e+00	-2.11304e+00	4.02019e+00	1.40302e+00
3.07121e+00	-2.38529e+00	2.26327e-01	-2.42304e+00
1.69081e+00	5.72930e-01	7.37384e-01	-1.47759e+00
3.42107e+00	-6.07087e-01	1.78207e+00	-2.13944e+00
2.69657e+00	-2.19707e+00	2.32312e+00	-4.49369e-01
1.69794e+00	-2.19247e+00	7.39694e-01	-5.50230e-01
6.61686e-01	-2.45970e+00	1.20448e-01	-1.86972e+00
2.96967e-02	-2.25264e+00	3.99400e+00	1.61753e+00
4.81625e-01	-2.16334e+00	2.56245e+00	-2.27813e+00
9.12570e-01	-2.41113e+00	7.37487e-01	-2.14096e+00
4.51060e+00	-1.87193e+00	2.13626e+00	-1.43410e+00
3.45402e+00	-6.43522e-01	2.94030e+00	-8.41406e-01
2.02378e+00	-2.26178e+00	3.77389e+00	-1.88783e+00
4.77504e+00	-2.45771e+00	4.96236e+00	1.40437e-01
2.50424e+00	-2.41375e+00	4.46834e+00	-2.38037e+00
2.62287e+00	-1.81810e+00	1.03138e-01	-2.21200e+00
3.72660e+00	2.06212e-01	1.11207e+00	-4.49308e-01
4.59359e+00	-1.88769e+00	1.23466e+00	1.24336e+00
4.87580e+00	-2.28768e+00	4.12439e-01	1.44892e+00
4.57057e+00	-1.97948e+00	1.53383e+00	1.31217e+00
1.30451e+00	-2.38100e+00	1.31032e+00	-2.03450e+00
4.46307e+00	-2.40722e+00	1.40342e+00	-1.41237e+00
5.65423e-01	-2.18371e+00	1.98594e+00	-8.91191e-01
3.05088e+00	-2.45173e+00	9.10339e-02	-2.21268e+00
4.66160e+00	-1.71774e+00	7.06758e-01	-1.17118e+00
9.49041e-02	-2.30362e+00	2.61370e+00	-1.43080e+00
4.43207e+00	-1.60231e+00	6.60526e-01	1.57438e+00
4.72798e-01	-2.20451e+00	4.05075e+00	-2.20449e+00
4.19793e+00	-2.33422e+00	2.11206e+00	-2.42016e+00
5.61563e-01	-2.46911e+00	3.05221e-01	-1.88832e+00
2.39473e+00	-1.99980e+00	4.93762e-01	1.37696e+00
4.33186e-02	-4.15230e-01	2.96938e+00	-3.66045e-02
1.95277e+00	-2.39750e+00	2.67043e+00	-8.18588e-01
4.76732e+00	-9.70775e-01	4.50636e+00	-1.33502e+00
1.72405e+00	-2.38187e+00	4.57792e+00	7.67061e-01
2.54811e+00	-2.22391e+00	3.42338e-01	9.25300e-01
4.08778e+00	-1.43987e+00	1.05852e-01	-2.47187e+00
1.10088e+00	-1.94478e+00	3.83492e+00	-8.66923e-01
8.47192e-01	-2.32720e+00	2.22918e+00	-2.21923e+00
4.19970e+00	-6.15937e-01	1.50243e+00	-6.49321e-01
2.36732e+00	1.84851e-01	1.08422e+00	-8.15496e-01
2.58363e+00	-1.75945e+00	3.57913e+00	7.36168e-01
3.32722e+00	-1.12200e+00	2.51515e-01	-2.46353e+00
8.97561e-01	-2.18759e+00	1.42996e+00	-1.48502e+00
5.26811e-01	7.32139e-01	4.16555e+00	-2.31249e+00
2.19890e+00	-1.66744e-01	4.85474e-01	-1.05460e+00
2.51778e+00	-2.19466e+00	4.03573e+00	1.01257e+00
3.29070e+00	3.09334e-01	3.11966e+00	6.26303e-01
4.17627e+00	-2.23770e+00	4.65064e+00	2.23748e+00
3.88930e+00	-2.45909e+00	1.10036e+00	-1.91036e+00
2.20408e+00	-2.16780e+00	3.19595e+00	2.06811e+00
3.09452e+00	-2.41848e+00	9.22601e-01	-1.44285e+00
7.99432e-01	-2.31085e+00	1.80152e+00	-2.11641e+00
4.99413e-01	9.23802e-02	3.80829e+00	-1.40384e+00
6.83117e-01	-2.48831e+00	2.07329e+00	4.62304e-01
1.43519e+00	-2.25104e+00	2.84772e+00	-8.44773e-02
4.99755e+00	-1.28267e+00	1.39960e+00	-8.56940e-01
5.21981e-01	1.72849e-01	2.04545e+00	-1.05694e+00
4.61503e-01	-4.00895e-01	2.55650e+00	1.13350e+00
1.72551e+00	-1.65225e+00	1.73737e+00	-2.18434e+00
3.34301e+00	-2.43093e+00	3.69598e+00	1.07506e+00
3.32439e+00	-2.31860e+00	2.44452e+00	9.63318e-01
2.50035e+00	5.64582e-01	3.10206e-01	-1.82222e+00
7.88028e-01	-2.29718e+00	6.42558e-02	-2.23001e+00
4.43205e+00	5.32125e-01	3.34681e+00	1.53770e+00
3.45318e+00	-2.30852e+00	2.18707e+00	1.97333e+00
1.40784e+00	2.10304e-02	2.65129e-01	5.04153e-01
8.58603e-01	-2.25622e+00	3.77552e+00	2.21545e+00
6.84240e-03	-2.43697e+00	2.61759e+00	1.29398e+00
2.74907e+00	9.44674e-01	7.24021e-01	-1.83807e+00
1.41227e+00	-2.26309e+00	6.14372e-02	-1.93710e+00
7.34298e-01	-2.06133e+00	3.68364e+00	9.94470e-01
2.73777e+00	-4.95064e-01	2.81920e+00	1.90761e+00
9.88579e-01	-5.44762e-01	2.97551e+00	1.00102e+00
4.66307e+00	-2.31632e+00	3.72558e+00	-2.01517e+00
2.30908e+00	-2.18784e+00	1.50037e+00	-5.79051e-01
2.30295e+00	-2.30029e+00	3.29557e+00	-9.97276e-01
2.05381e+00	-2.42789e+00	2.99822e+00	6.49423e-01
1.21968e+00	-2.39690e+00	3.05345e+00	1.45969e+00
6.71666e-01	-2.35955e+00	4.99155e+00	2.50518e-01
2.42916e+00	1.56165e+00	1.73642e-02	4.53377e-01
4.21327e+00	-2.39961e+00	1.65795e-01	-2.38816e+00
2.85197e+00	-2.32102e+00	9.72793e-01	-2.24790e+00
1.37701e+00	-2.35286e+00	5.14825e-01	-2.33987e+00
6.48455e-01	-2.28120e+00	1.77254e+00	4.06889e-01
2.89735e+00	-2.16573e+00	4.29728e+00	-5.03676e-01
3.90695e+00	3.47561e-02	1.07663e-01	-2.21668e+00
