# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.41610e+00	-2.22430e+00	3.77037e+00	-1.29186e+00
3.20783e+00	-1.51720e+00	3.12067e+00	-1.10205e+00
4.34822e+00	-8.01496e-01	2.90923e+00	-1.47222e+00
8.78354e-01	-2.46020e+00	2.20712e+00	-1.04498e+00
3.36952e-01	-2.33331e+00	1.19181e+00	-1.30523e+00
1.85443e+00	-2.43507e+00	1.70325e+00	-9.63572e-01
1.55370e+00	-2.33812e+00	1.52431e+00	-1.06594e+00
5.93969e-01	-2.46222e+00	1.20500e-02	-2.38110e+00
3.97686e+00	-1.71347e+00	2.47365e+00	3.34907e-01
1.26543e+00	-2.42169e+00	1.42623e-02	-2.30641e+00
3.15186e-01	-2.45846e+00	1.47979e+00	6.24534e-01
1.74784e+00	-1.81726e+00	2.51075e+00	-9.68133e-01
9.24406e-01	-2.34121e+00	1.58518e+00	-1.19982e+00
4.45323e-02	-2.37580e+00	3.52535e+00	-7.86899e-01
2.55605e-01	-2.40354e+00	1.53152e+00	1.31007e+00
3.14672e+00	-1.99423e+00	3.31197e-01	-1.88769e-01
6.45631e-01	-2.41231e+00	8.89686e-01	-9.14262e-01
2.09804e+00	-3.39437e-01	6.39835e-01	-1.34401e+00
3.10479e+00	-1.17718e+00	9.58852e-01	-1.60905e+00
3.66987e+00	-2.33406e+00	3.11063e+00	3.34973e-01
1.41772e+00	-2.27331e+00	4.51957e+00	-9.11472e-01
1.14293e+00	-2.32941e+00	2.28421e-01	-2.34725e+00
2.46012e+00	-2.27644e+00	3.93665e-01	-1.95715e+00
2.06403e+00	-2.16604e+00	2.22996e+00	1.82888e+00
1.27726e+00	-2.36219e+00	1.19242e+00	-5.25178e-01
7.06860e-01	-2.34058e+00	1.61768e+00	-1.07815e+00
2.08386e+00	-2.43916e+00	2.15861e+00	2.25811e+00
1.03769e-01	-5.76494e-02	2.69303e+00	7.34064e-01
2.23719e+00	-2.07204e+00	9.58141e-01	7.27416e-01
1.50747e+00	-2.29509e+00	1.03948e+00	-2.16561e+00
2.08862e+00	-2.18618e+00	7.25584e-01	-2.27689e+00
2.83027e+00	-2.07847e+00	1.57613e+00	9.85910e-01
2.33667e-01	-2.39159e+00	8.44341e-02	-2.20549e+00
1.25580e+00	-1.27291e-01	4.36923e+00	-7.98263e-01
1.89086e+00	-2.26683e+00	1.29172e+00	1.10544e+00
1.91195e+00	-2.33351e+00	2.54649e+00	-1.01595e+00
2.38528e+00	-1.99249e-02	1.43853e+00	-1.38224e+00
2.56917e+00	-1.14801e+00	4.83614e+00	-1.50726e+00
1.57360e+00	-5.40279e-01	1.00915e-01	-2.28426e+00
2.22433e+00	-2.36727e+00	1.74232e+00	-4.24359e-01
4.28721e+00	-9.78402e-01	4.82145e+00	1.59986e+00
4.14110e-01	-2.38336e+00	2.63405e+00	-1.64989e+00
2.83931e-01	-2.42142e+00	1.70600e+00	-3.86542e-01
2.23429e+00	4.42652e-01	3.73862e+00	1.02497e+00
2.36725e+00	-1.03851e+00	3.47235e+00	-2.42333e-01
1.23985e+00	-1.87413e+00	1.73401e-01	-1.56287e+00
1.79615e+00	-4.89791e-01	2.63810e+00	-2.15144e+00
2.73720e+00	1.01434e-01	2.32889e+00	6.84645e-01
1.47051e+00	8.56501e-01	6.02765e-01	-1.67425e+00
1.77518e+00	-2.30891e+00	2.94976e+00	-1.29387e+00
3.10915e+00	-1.66012e+00	1.06173e+00	-1.20392e+00
2.29811e-01	-5.36472e-02	3.27203e-01	-2.44421e+00
1.07586e+00	-2.27895e+00	2.00327e+00	-2.49662e+00
1.01150e+00	-7.95213e-01	3.44482e+00	3.04238e-01
6.72928e-01	-2.40958e+00	4.14324e-01	-1.43586e+00
1.16914e+00	4.35189e-01	2.41209e+00	5.12580e-01
1.36658e+00	1.52643e+00	2.34965e+00	4.37829e-01
2.58759e+00	-3.07469e-01	1.18354e+00	-1.85378e+00
1.50132e+00	-2.26066e+00	1.16192e+00	-5.92696e-01
1.86010e+00	-9.85531e-01	4.24590e+00	-4.64569e-01
1.62256e+00	3.08027e-01	3.70089e+00	1.60516e+00
2.09118e-01	-2.40044e+00	4.44158e+00	1.05028e+00
6.30698e-01	4.68503e-01	1.76491e+00	1.32995e+00
2.04289e+00	-1.00360e+00	2.94463e+00	4.36116e-01
1.27991e+00	-1.10910e+00	4.21933e+00	7.06440e-01
2.35571e+00	-2.44411e+00	4.29540e+00	2.11424e+00
1.24240e+00	5.20048e-01	1.42388e+00	1.65685e+00
1.27946e+00	-2.22020e+00	1.06781e+00	-8.29651e-01
3.19983e+00	-3.95099e-01	9.41332e-01	-2.35502e+00
2.42923e+00	-1.10245e+00	8.54934e-01	1.33443e+00
1.86838e+00	-5.13044e-01	8.26185e-01	-2.19314e+00
1.55069e+00	-2.25816e+00	4.29819e+00	5.83796e-01
2.28164e+00	-4.15067e-01	4.96211e+00	-7.23540e-01
9.89141e-01	-2.26663e+00	3.80314e+00	-1.23401e+00
1.98548e+00	4.86152e-01	2.50007e+00	1.68473e+00
