# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.73213e+00	-1.81397e+00	1.00231e+00	-1.99088e+00
4.65465e+00	-1.22944e+00	4.67398e+00	2.32547e+00
3.53267e+00	-1.77306e+00	4.36054e+00	2.25354e+00
4.05381e+00	-1.83376e+00	6.75194e-02	-2.28160e+00
1.74838e+00	-2.37661e+00	3.61651e-01	-5.73267e-01
4.05751e+00	-2.49334e+00	3.28189e-01	-2.42204e+00
1.25464e-01	-2.27271e+00	3.27089e+00	-1.30637e+00
1.77614e+00	-2.12397e+00	3.38719e-01	2.06262e+00
3.29629e-01	-2.39841e+00	1.77376e+00	6.22622e-01
3.59896e+00	-1.80989e+00	2.66427e-01	2.33898e-01
3.66961e+00	9.87760e-01	1.16937e+00	-2.08779e-01
3.84758e+00	-2.34226e+00	3.62427e+00	-1.49148e+00
6.27327e-01	-1.83023e+00	1.87823e+00	-1.75529e+00
2.58915e+00	-2.39571e+00	4.29547e+00	-1.96312e+00
2.97636e+00	-1.47653e+00	4.57009e+00	1.04883e+00
7.00653e-01	-2.14824e+00	3.68313e+00	-3.99451e-01
2.91239e+00	-2.47774e+00	1.92562e+00	1.51819e+00
2.28790e+00	-2.18560e+00	6.36006e-01	-8.14374e-01
8.95812e-01	-2.48643e+00	9.57576e-01	-1.47225e+00
2.68875e+00	-2.34618e+00	2.81185e+00	-9.17652e-01
3.93737e+00	-1.94468e+00	2.46907e+00	-2.13892e+00
3.71597e+00	-2.07770e+00	1.06945e+00	-1.11894e-01
4.75242e-01	-2.21814e+00	3.10452e+00	-2.30882e+00
4.09059e+00	-2.09306e+00	1.41490e+00	-9.64154e-01
3.21716e+00	-2.27230e+00	3.96683e+00	6.10440e-03
2.12434e+00	-1.68458e+00	4.49225e+00	-1.72077e+00
4.11390e+00	-2.24472e+00	4.66592e-02	-2.24884e+00
2.48495e+00	-2.12501e+00	4.76891e+00	1.84585e-01
4.31298e+00	-1.51713e+00	7.21078e-01	-5.55876e-01
3.20096e+00	-3.18176e-01	8.90700e-01	-4.20005e-01
3.75338e+00	-1.38906e+00	3.78662e+00	-9.80957e-01
4.36519e+00	-2.41268e+00	3.88306e+00	1.20459e+00
1.30461e+00	-2.26573e+00	1.43233e+00	-6.31222e-01
1.45535e+00	-2.06604e+00	3.44050e+00	1.27640e+00
4.10584e+00	-2.32104e+00	1.60199e+00	7.43000e-02
3.87250e+00	2.83138e-01	2.88383e+00	6.94676e-01
4.34975e+00	6.28868e-01	1.22155e+00	-1.46804e+00
3.98397e+00	-1.80522e+00	2.40536e+00	1.53102e+00
4.08862e+00	-4.84786e-01	3.32756e+00	4.85769e-01
4.84972e+00	-2.28696e+00	2.47750e+00	-1.00993e+00
6.36883e-01	-2.36161e+00	1.16183e+00	1.39720e+00
3.59847e+00	-8.37484e-01	9.18054e-01	-1.10274e+00
2.43529e-01	-2.49616e+00	3.34554e+00	-1.29560e+00
1.77488e+00	-2.10952e+00	4.45614e-01	-1.71780e+00
3.70758e+00	-1.09763e+00	3.76637e-01	-2.48772e+00
2.29690e+00	6.09325e-02	7.37734e-01	2.18960e+00
4.09110e+00	-2.29583e+00	4.97426e-01	-1.03106e+00
1.40073e+00	-2.32962e+00	1.77162e-02	-2.21927e+00
3.03242e+00	-2.22292e+00	8.43585e-01	-1.01906e+00
3.92443e+00	-2.43555e+00	3.12881e+00	-1.88421e+00
6.20982e-01	-2.25696e+00	2.39039e+00	-5.72904e-01
7.24616e-01	-2.36867e+00	2.19927e+00	1.44026e+00
3.55262e+00	-5.12072e-01	4.05668e+00	-1.24083e-01
1.10261e+00	-2.42650e+00	4.69414e+00	-1.95910e+00
2.56089e+00	-1.75295e+00	1.00490e-01	-2.27477e+00
2.59304e+00	-1.98240e+00	6.91778e-01	-6.45791e-01
