# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.33000e+00	-1.95538e+00	3.59666e+00	-9.41073e-01
4.93567e+00	-1.76879e+00	1.91362e+00	-1.18187e+00
2.70827e+00	-1.09395e+00	3.25837e-01	-2.27495e+00
2.07262e+00	-2.35300e+00	3.32095e+00	-1.31215e+00
2.01826e+00	-1.01899e+00	4.16740e+00	2.29825e+00
5.73448e-01	-2.16849e+00	1.70776e-02	-1.12789e+00
4.82628e+00	-1.92249e+00	3.47116e-01	-1.82388e+00
8.02985e-01	-2.46851e+00	4.76236e+00	5.09264e-01
1.08772e+00	-2.11060e+00	4.84268e+00	-1.26295e+00
3.85631e+00	-2.08191e+00	3.28180e+00	1.55902e+00
2.34564e+00	-2.04046e+00	8.92482e-02	6.96631e-01
1.43361e+00	-2.37692e+00	2.14915e+00	4.69564e-01
4.06084e+00	4.99016e-01	5.10218e-02	-2.46444e+00
3.87890e+00	-2.12707e+00	3.62653e+00	1.27153e+00
2.72252e+00	-2.38284e+00	4.50555e-01	-2.34074e+00
1.23128e+00	5.09007e-01	1.15342e+00	-1.12233e+00
3.03133e+00	-6.06782e-01	3.31595e+00	-6.42905e-01
2.29115e+00	-2.21500e+00	7.01746e-01	-1.73946e+00
1.36222e+00	-2.20793e+00	4.99539e+00	-1.85335e+00
2.17439e-01	-2.45898e+00	1.28610e+00	-7.57927e-01
4.58142e+00	-1.60069e+00	3.61915e+00	1.42826e+00
4.94559e+00	-1.75519e+00	2.25559e-01	2.47536e+00
6.09391e-01	-2.44533e+00	4.75858e-01	-1.42022e+00
4.13200e+00	-1.92487e+00	1.03189e+00	-2.05903e+00
3.08911e+00	-8.19977e-01	1.59381e+00	-1.57166e+00
1.80006e+00	-2.27634e+00	2.56447e+00	-1.68709e+00
4.37134e+00	-2.45095e+00	4.28392e+00	-2.36803e+00
2.07433e+00	-2.41583e+00	7.75328e-01	-2.09976e+00
2.31813e+00	-1.88260e+00	2.00386e-01	-2.46010e+00
3.31549e+00	2.03446e-01	3.17120e-01	2.59260e-01
4.16067e+00	-1.92083e+00	2.97177e+00	6.45880e-01
4.48542e+00	-2.28759e+00	1.48117e+00	1.19173e+00
