# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.29259e+00	-1.44690e+00	2.17144e-01	-2.17039e+00
1.47342e+00	-2.13236e+00	4.88385e-01	1.56918e+00
4.53934e+00	-1.59748e+00	3.75426e-01	-4.95770e-01
6.30991e-01	-2.42984e+00	4.25084e+00	-1.63980e+00
3.74742e+00	-2.45302e+00	2.01823e+00	-1.86264e+00
2.20227e+00	-2.21778e+00	1.52956e+00	7.84803e-01
1.29379e+00	-2.24399e+00	2.40891e+00	5.66728e-01
3.11758e+00	-2.04966e+00	2.15447e+00	-3.22904e-01
2.29649e+00	-2.06397e+00	3.09409e+00	-1.79664e+00
4.01675e-01	-2.24021e+00	3.28518e+00	2.00397e+00
4.52330e+00	1.86411e+00	3.96623e+00	9.75164e-01
8.24412e-01	-2.31913e+00	7.96236e-01	1.87712e+00
1.83578e+00	-1.01077e+00	2.52784e+00	-1.93344e-01
4.59815e+00	-2.41707e+00	7.55066e-01	-1.77976e+00
4.89996e+00	-9.39966e-01	3.60886e+00	1.58824e-01
2.87968e+00	-1.83459e+00	7.96508e-02	-2.40351e+00
4.71951e+00	-2.47150e+00	1.59529e+00	-2.28815e+00
3.96472e+00	-2.09467e+00	7.20197e-01	-7.22904e-01
2.46855e+00	-2.49342e+00	1.09737e+00	-2.21836e+00
3.53380e+00	-2.35789e+00	4.53943e+00	-4.30907e-03
8.44294e-01	-2.20031e+00	7.63764e-01	-1.79059e+00
7.57665e-01	-2.20027e+00	5.39500e-01	-2.08628e+00
2.29050e+00	-1.19120e+00	4.29353e+00	1.96923e+00
9.14878e-01	-2.37527e+00	1.36359e+00	-1.19565e+00
4.98938e+00	-2.21096e+00	5.51658e-01	-1.91078e+00
4.75468e+00	-8.98986e-01	3.77145e+00	-7.82164e-01
9.39874e-01	-2.39368e+00	2.36157e-01	1.15152e-01
3.95359e+00	-1.98704e+00	3.98162e+00	1.53295e+00
1.31751e+00	-2.47088e+00	1.94347e-01	-1.38712e+00
2.92151e-02	-2.42189e+00	1.41408e+00	-1.87046e+00
4.81863e-01	-2.20286e+00	7.19977e-01	-1.37845e+00
1.16702e+00	-2.28692e+00	2.25821e+00	-8.28826e-02
2.37251e+00	-2.17109e+00	1.00969e-01	-1.60790e+00
3.12575e+00	-1.50031e+00	7.34076e-02	-2.42200e+00
9.22792e-01	-2.26142e+00	1.69417e+00	-1.70618e+00
1.38098e+00	-2.28223e+00	1.01872e+00	-1.18695e+00
5.97600e-01	-2.38445e+00	4.15283e+00	2.17165e+00
7.26714e-01	-2.22183e+00	4.43270e+00	1.44270e+00
8.55223e-01	2.25386e-01	4.35010e+00	-1.79334e+00
2.50656e-01	-2.47523e+00	6.27604e-01	-1.04243e-01
2.20888e+00	-2.20077e+00	5.43568e-01	-2.22122e+00
6.12132e-01	-2.45736e+00	2.71955e+00	1.37868e+00
2.02535e+00	-1.59846e+00	1.89419e+00	1.22926e+00
3.53366e+00	-1.66711e+00	2.67239e+00	2.18164e+00
6.41206e-01	-2.25195e+00	1.31398e+00	-5.31519e-01
3.68789e+00	1.11515e-01	1.31179e+00	-2.44616e+00
9.32948e-01	-5.76913e-01	2.33620e+00	-2.06618e+00
2.94100e+00	-2.19869e+00	1.81970e+00	-1.58036e+00
4.80421e+00	-2.20262e+00	2.92425e+00	5.55935e-02
7.93720e-01	-2.31795e+00	2.58805e-01	1.20153e-01
2.46125e+00	-2.28100e+00	1.90390e+00	1.18817e+00
2.43377e+00	-2.13084e+00	2.95628e-03	-2.30400e+00
6.04007e-01	-2.15609e+00	3.47943e+00	3.28031e-01
3.44469e-01	1.09655e-01	1.17525e+00	-2.10383e-01
3.86176e+00	-1.39868e+00	3.82121e+00	-1.96371e+00
8.15717e-02	-2.42940e+00	9.91293e-02	-1.22556e+00
1.39420e+00	-2.22966e+00	2.05542e+00	1.19091e+00
1.88781e+00	-2.39816e+00	1.09398e+00	-1.73268e+00
4.17653e-01	-2.38771e+00	2.88091e-01	-2.22756e+00
3.79157e+00	-6.01784e-01	1.12913e+00	4.82144e-02
4.98865e+00	-1.26172e+00	1.66104e+00	-2.47957e+00
5.37253e-01	-2.25105e+00	2.32242e+00	-9.00721e-01
4.16014e-01	-2.41857e+00	3.53860e+00	-2.34534e+00
2.78617e+00	-2.42261e+00	1.26387e+00	-1.50259e+00
4.22706e+00	-2.24162e+00	6.44660e-01	6.81697e-01
1.79968e+00	-2.41262e+00	9.98498e-01	-2.15944e+00
