# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.03439e+00	-2.14966e+00	6.44126e-02	-6.65775e-01
2.13436e+00	-2.45556e+00	2.13844e-01	1.25864e+00
8.91178e-01	-2.22624e+00	3.41510e-01	-1.99152e+00
4.90111e+00	-2.46687e+00	1.75310e+00	-1.78239e+00
4.89963e+00	-1.95952e+00	7.11171e-01	-1.00772e+00
4.17694e+00	-1.24864e+00	2.70659e+00	-1.25596e+00
2.48159e+00	-2.31555e+00	4.90379e+00	-2.44130e+00
3.34910e-01	-2.34869e+00	4.22708e-01	4.81042e-01
3.85525e+00	-2.29181e+00	1.40085e+00	-1.86297e+00
2.39547e-01	-2.45981e+00	1.93168e+00	-1.52415e+00
1.10671e+00	-2.15075e+00	3.44514e-01	-4.79530e-01
5.66133e-02	-2.31620e+00	2.11652e+00	-1.05153e+00
1.57412e+00	-2.30916e+00	1.48942e+00	-1.58456e+00
1.37977e+00	-2.23968e+00	3.52812e+00	2.08699e-01
6.82172e-01	-2.37361e-01	4.35314e+00	-2.05065e+00
4.28523e-01	-2.32569e+00	1.54538e+00	5.05266e-02
4.76640e+00	-1.10072e+00	2.27401e+00	-1.48202e+00
2.10871e-02	-2.41445e+00	4.91605e+00	1.81190e+00
3.80626e+00	-1.19980e+00	3.04575e+00	1.03247e+00
4.10612e+00	-1.30177e+00	4.13200e+00	7.91244e-01
3.07369e-01	-2.38092e+00	7.20876e-01	1.31420e+00
3.29536e+00	-2.04957e+00	2.94305e+00	3.47790e-01
1.94641e+00	-1.83072e+00	3.32718e+00	4.37543e-01
3.19163e+00	-2.42327e+00	3.34587e-01	-2.49113e+00
1.25969e+00	-2.02668e+00	1.88726e+00	-1.02181e+00
1.76075e+00	-1.72084e+00	1.56992e+00	-1.48495e+00
4.13591e+00	-6.81863e-02	1.92747e+00	-1.52810e+00
7.34635e-01	-1.96273e+00	3.68691e+00	1.14534e+00
3.82731e+00	-2.27180e+00	8.06407e-01	6.06342e-01
1.51708e+00	-2.47689e+00	2.83616e+00	8.01539e-01
2.45580e+00	-1.53715e+00	1.14652e+00	-2.05360e+00
3.93219e+00	-1.68359e+00	2.34603e+00	-9.29803e-01
3.17627e-01	-2.37955e+00	2.19896e+00	-2.31798e+00
2.89607e+00	-2.28377e+00	7.52438e-01	-1.91653e+00
1.65798e+00	-2.23724e+00	8.85686e-01	-2.32714e+00
1.37135e+00	-2.09972e+00	6.35175e-01	-1.88899e+00
2.55055e+00	-6.05360e-01	1.24134e+00	-1.80718e+00
3.07079e+00	-2.42531e+00	3.55642e+00	4.72804e-01
7.49296e-01	-2.42198e+00	4.38700e+00	-2.19510e+00
5.46983e-01	-2.37764e+00	2.10199e+00	-1.32043e+00
2.93607e+00	-2.34803e+00	5.21274e-01	-2.25782e+00
2.57133e-02	6.58943e-02	1.72558e+00	-5.37924e-01
1.18708e+00	-1.99918e+00	4.48118e+00	3.80084e-01
1.23138e-02	-2.28968e+00	2.62670e+00	6.83133e-01
3.10009e+00	-1.23864e+00	3.96875e-01	2.05453e+00
4.58442e+00	-1.09615e+00	5.23644e-01	-2.47645e+00
2.51402e+00	-2.22112e+00	4.26497e+00	5.50489e-02
1.91553e-01	-2.35071e+00	7.68635e-01	2.40921e-01
4.65522e+00	-2.03265e+00	2.52015e+00	-2.46859e+00
