# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.64053e+00	-2.07081e+00	1.15908e+00	-2.04815e+00
3.56920e+00	-1.46351e+00	2.59941e+00	1.78958e+00
2.82798e+00	-1.89597e+00	2.66100e+00	-1.97052e+00
2.86755e+00	-2.03773e+00	3.80439e+00	-1.84636e+00
3.48836e-01	-2.32421e+00	2.36701e+00	1.15184e+00
2.79716e+00	-2.45776e+00	2.81071e-01	-2.23990e+00
8.61767e-01	-2.49517e+00	4.48357e+00	2.43001e+00
8.36304e-01	-2.17626e+00	1.46550e-01	-1.27717e+00
4.42098e+00	-1.94992e+00	4.15988e-01	-2.33222e+00
2.24575e+00	-2.02056e+00	8.88282e-01	-2.22611e+00
3.07206e+00	3.74377e-01	1.39306e-01	-1.97698e+00
2.58548e+00	-2.38118e+00	2.24062e+00	-2.43443e+00
4.79033e+00	-1.48705e+00	3.68944e+00	-8.72638e-01
1.18293e+00	-2.38283e+00	1.58590e+00	-1.30562e+00
1.63016e+00	-1.85188e+00	1.17132e+00	-1.41148e+00
4.32026e+00	-1.70078e+00	1.50819e-01	-2.26657e+00
1.64744e+00	-2.48352e+00	1.00848e+00	-2.31523e+00
1.11400e+00	-2.25099e+00	1.09628e-01	5.71618e-01
4.74705e+00	-1.10414e+00	2.47305e+00	-1.42238e+00
2.09735e+00	-2.33993e+00	1.08775e+00	-1.76569e+00
2.59566e+00	-2.07172e+00	4.72274e+00	1.83662e+00
2.37674e+00	-2.13220e+00	3.54104e+00	1.50053e+00
3.96991e+00	-5.20941e-01	1.84882e-01	-2.42194e+00
2.77973e+00	-2.15249e+00	1.38663e+00	-4.90133e-01
1.97681e+00	-2.31570e+00	2.53284e+00	1.54530e+00
2.82980e-01	-2.23419e+00	2.31022e-01	-1.66671e+00
2.86733e+00	-2.24187e+00	1.66400e+00	-2.23954e+00
1.45706e+00	-2.22293e+00	3.56231e+00	-8.37590e-01
3.05785e+00	-1.80100e+00	8.10387e-01	-1.78287e+00
1.92482e+00	-3.76911e-01	3.91918e-01	-2.36949e+00
2.61135e+00	-1.67703e+00	4.22251e+00	1.44897e+00
3.11689e+00	-2.35788e+00	2.02139e+00	-1.29953e+00
5.56917e-01	-2.33164e+00	1.52107e+00	-1.72255e+00
