# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.83534e+00	-1.88949e+00	4.49529e+00	-6.66948e-01
4.46134e-01	-2.43247e+00	2.29112e+00	-1.01265e+00
3.29391e+00	-9.79603e-01	9.56210e-01	-7.46877e-01
2.50548e+00	-2.37952e+00	1.08360e-01	-2.39784e+00
2.50057e+00	-6.96304e-01	2.44582e+00	-9.15811e-01
8.15977e-01	-2.10672e+00	2.15679e-01	-2.48967e+00
4.02294e-01	-2.23942e+00	2.37421e+00	1.99072e+00
1.42069e-01	-2.27519e+00	2.48784e+00	9.67610e-02
1.78063e+00	-1.88554e+00	4.18270e-01	1.69295e+00
4.41914e+00	-2.05640e+00	3.34184e+00	7.75800e-02
2.89708e+00	-1.99525e+00	1.88656e-01	-2.00543e+00
2.17113e+00	-2.39076e+00	2.48669e+00	1.19192e+00
4.42338e+00	7.44963e-01	1.83506e+00	-1.86221e-01
4.59076e+00	-2.10763e+00	4.18484e+00	1.48136e+00
3.20532e+00	-2.38624e+00	2.17469e+00	-2.10352e+00
1.86756e+00	5.97538e-01	1.30192e+00	-5.98920e-01
3.57100e+00	-6.07221e-01	2.75186e+00	-1.97133e+00
2.85250e+00	-2.19020e+00	2.92685e+00	4.51172e-02
1.82707e+00	-2.18651e+00	1.99773e+00	2.41298e+00
8.32549e-01	-2.45995e+00	2.27332e+00	-2.11062e-01
1.94808e-01	-2.31982e+00	4.14971e+00	1.71615e+00
6.89156e-01	-2.10774e+00	9.25545e-01	-1.78200e+00
1.02918e+00	-2.39797e+00	1.43371e+00	-2.03363e+00
4.65621e+00	-1.85155e+00	2.54932e+00	-1.16879e+00
3.59440e+00	-5.75672e-01	3.40414e+00	-5.40915e-01
2.10983e+00	-2.25617e+00	6.22257e-01	-2.33501e+00
4.93031e+00	-2.46027e+00	3.64788e+00	-1.33450e+00
2.66959e+00	-2.41297e+00	2.59131e+00	-3.20483e-01
2.74009e+00	-1.79330e+00	1.61770e+00	-8.10825e-01
3.88472e+00	2.07286e-01	1.76503e+00	8.16432e-01
4.76008e+00	-1.87493e+00	2.04980e+00	1.78471e+00
1.85629e-02	-2.28486e+00	4.59882e-02	-2.36436e+00
4.65953e+00	-1.97174e+00	3.82004e+00	-1.43814e+00
1.42003e+00	-2.37121e+00	3.85655e+00	-1.64891e+00
4.60641e+00	-2.41312e+00	1.97232e+00	-1.91671e+00
6.73660e-01	-2.14605e+00	3.79726e+00	7.51453e-01
3.20586e+00	-2.45148e+00	3.66572e-02	-2.42296e+00
4.82091e+00	-1.69733e+00	7.56762e-01	-1.11307e+00
2.83809e-01	-2.32350e+00	3.26877e+00	-1.20445e+00
4.61468e+00	-1.57522e+00	7.05519e-01	2.23564e+00
6.16012e-01	-2.19028e+00	4.55084e-01	-1.73449e+00
4.34311e+00	-2.32938e+00	3.39100e+00	-2.40890e+00
7.64538e-01	-2.49238e+00	5.00828e-01	1.21890e+00
2.55800e+00	-1.97953e+00	1.95262e+00	-2.41723e+00
1.79034e-01	-4.08975e-01	1.86712e+00	1.79268e-01
2.09958e+00	-2.39747e+00	4.34024e+00	3.59093e-01
4.92259e+00	-9.86719e-01	1.64070e-01	-2.44648e+00
1.92235e+00	-2.37255e+00	3.67619e+00	2.01894e+00
2.65714e+00	-2.22141e+00	1.12755e-01	-1.45678e+00
4.22115e+00	-1.40429e+00	2.65190e-01	-2.41446e+00
1.23667e+00	-1.88471e+00	1.28782e+00	-2.01771e+00
1.01907e+00	-2.32612e+00	3.60190e+00	-2.02464e+00
4.34523e+00	-5.53557e-01	2.18143e+00	1.33508e-01
2.44924e+00	1.87890e-01	1.39029e+00	-1.17808e+00
2.77353e+00	-1.71842e+00	4.03501e+00	1.13130e+00
3.45861e+00	-1.06903e+00	4.42056e+00	1.91042e+00
1.07137e+00	-2.17729e+00	3.82834e+00	3.44454e-01
7.49134e-01	8.08557e-01	5.17285e-01	-1.43099e+00
2.35952e+00	-2.03744e-01	9.79568e-02	4.53756e-01
