# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.44464e+00	-2.37143e+00	1.64565e+00	4.11746e-01
2.25394e+00	-2.49529e+00	6.20447e-02	-2.24802e+00
1.76338e+00	-1.74834e+00	1.26691e+00	-4.45962e-01
4.16507e+00	-2.15832e+00	1.95918e+00	1.45195e+00
2.12738e+00	-2.33729e+00	2.43636e+00	1.89187e+00
3.87883e+00	-1.85171e+00	4.69816e+00	3.89314e-01
3.46838e+00	-2.27611e+00	3.23341e-01	-2.27769e+00
3.86509e+00	-2.26696e+00	2.59364e-01	-1.19091e+00
8.86985e-01	-2.23046e+00	4.69120e-01	-2.49846e+00
2.67280e+00	-1.48724e+00	5.89678e-01	-1.70355e+00
1.76714e+00	-1.18521e+00	1.94237e+00	-1.61650e+00
3.33889e+00	-1.52982e+00	2.37189e+00	-1.44383e+00
2.83842e+00	-2.17430e+00	2.72754e-01	4.53191e-01
2.35045e+00	-1.94508e+00	1.03685e+00	3.75307e-01
4.17755e+00	-9.60478e-01	1.15323e-01	-2.40610e+00
3.54592e+00	-1.65268e+00	1.03898e+00	-1.22787e+00
2.02963e+00	-2.02522e+00	1.58561e+00	6.83875e-01
3.62654e+00	-2.05648e+00	4.86896e+00	1.09725e+00
4.36641e+00	-5.93247e-01	3.93036e+00	-8.74213e-01
6.43811e-01	-2.40146e+00	1.50806e+00	-2.48896e+00
3.32932e+00	-1.94029e+00	2.59448e+00	-1.62227e+00
3.16153e+00	-2.22871e+00	3.56948e+00	-1.77730e-01
4.52706e+00	-1.90346e+00	3.75409e+00	-1.62850e+00
3.77571e+00	-2.08711e+00	3.53495e+00	8.54489e-01
3.47220e+00	-1.93251e+00	5.47922e-02	-2.25279e+00
2.96085e-01	-2.42639e+00	3.69462e+00	-1.44987e+00
3.87109e+00	-1.41508e+00	4.79959e-01	-2.40210e+00
8.14871e-01	-2.15107e+00	3.41129e+00	1.28883e+00
4.00915e+00	-2.08391e+00	1.88552e+00	-1.65230e+00
3.57119e+00	-1.21046e+00	8.11461e-01	1.77663e-01
3.55719e+00	-2.31549e+00	2.70056e+00	-1.80681e+00
4.83956e+00	-8.53977e-01	3.06836e+00	1.34850e+00
4.57224e+00	-1.49048e+00	2.11318e+00	-6.20351e-01
2.97794e+00	-2.09180e+00	1.68496e+00	-7.72889e-01
3.49199e+00	-1.66671e+00	6.67519e-01	-2.12480e-01
4.14243e+00	-2.05618e+00	1.97258e-01	4.64984e-01
3.58571e+00	-2.37097e+00	4.87914e-01	-6.71481e-02
4.70319e+00	-4.87320e-01	4.82207e+00	1.64393e+00
3.46713e+00	-9.97868e-01	4.32189e-01	-1.94711e-02
3.64623e+00	-1.62341e+00	4.48963e+00	-1.51174e+00
1.11730e-01	-2.31375e+00	2.46399e+00	2.21691e+00
3.50913e+00	5.37691e-01	1.47125e+00	9.56920e-01
2.78869e+00	-7.13172e-01	3.51637e+00	-9.71135e-01
3.50384e+00	9.66137e-01	2.61857e+00	1.50626e+00
4.65293e+00	-2.79178e-01	7.54191e-01	-7.17858e-01
3.34186e+00	-4.69813e-01	8.56958e-01	1.85960e+00
3.58936e+00	-1.40396e+00	1.12795e+00	-1.22624e-01
1.44846e+00	-1.61010e-01	2.72438e-01	-1.83219e+00
3.53727e+00	1.56474e-01	3.70711e+00	-2.33850e+00
4.19065e+00	3.56982e-01	4.00281e+00	-8.24054e-02
3.93655e+00	2.97554e-01	2.50427e+00	-1.29444e+00
2.85438e+00	8.88702e-01	2.68104e+00	-4.23324e-01
3.13161e+00	4.16346e-02	4.44604e+00	-5.24085e-01
3.36694e+00	4.33054e-01	1.48006e-01	1.65883e+00
2.84620e+00	-5.23014e-02	2.55027e+00	1.91664e+00
3.28472e+00	1.84801e+00	3.03368e+00	-1.51842e+00
3.46406e+00	2.07298e-01	2.72364e-01	-2.43097e+00
4.16888e+00	-9.12795e-02	2.50621e+00	-1.11479e+00
4.03088e+00	-4.01995e-01	2.88701e+00	-2.20608e+00
5.01359e-01	-2.49146e+00	1.38156e-01	-2.44040e+00
3.60349e+00	7.23915e-02	4.10562e-01	-2.32991e+00
2.70988e+00	1.58227e-01	1.13676e+00	-1.40721e+00
2.92101e+00	-1.03416e+00	1.40373e+00	-1.69222e+00
4.11545e+00	-9.24348e-01	2.33099e+00	-6.12934e-01
3.78053e+00	-8.03507e-01	2.27719e+00	-3.10914e-02
4.06469e+00	3.65422e-01	1.44408e+00	-5.23631e-01
3.30488e+00	1.28579e-01	5.62413e-02	1.49350e+00
3.38820e+00	8.26873e-01	2.07785e+00	1.37469e+00
4.19432e+00	2.20207e+00	4.35876e+00	-2.08191e+00
4.17575e+00	5.95723e-01	3.03771e+00	1.41656e+00
4.98850e+00	2.38472e+00	4.78204e-01	1.73129e+00
3.55495e+00	1.64902e+00	1.66214e+00	-4.94222e-01
4.03016e+00	1.44546e+00	2.67009e+00	-1.22784e-01
3.21511e+00	5.94237e-01	4.56078e-02	-2.11392e+00
3.52265e+00	5.17787e-01	4.78022e+00	-7.52243e-02
4.11605e+00	-1.21784e+00	4.25208e-01	-7.22823e-01
4.22862e+00	1.32836e+00	2.83497e+00	1.06369e-01
4.32741e+00	1.94080e+00	1.11792e+00	-1.40316e+00
2.84741e+00	8.55595e-01	2.04794e+00	-2.02214e+00
4.61284e+00	-6.36048e-01	2.21054e+00	-7.85613e-01
3.41875e+00	2.26992e+00	1.45307e+00	-1.64876e+00
1.66567e+00	-2.31295e+00	2.44743e-01	-1.03939e+00
3.10371e+00	2.11505e+00	5.37299e-01	4.40662e-01
3.48510e+00	1.70372e+00	3.32308e+00	-4.12429e-01
3.07222e+00	1.84344e+00	1.51328e+00	2.36449e+00
3.72366e+00	1.48044e+00	1.19249e+00	-2.13581e+00
3.36453e+00	1.13594e+00	8.31204e-01	2.32932e-01
3.31887e+00	1.63117e+00	1.50863e+00	2.20417e+00
4.38171e+00	1.81590e+00	1.50230e+00	2.34869e+00
2.39838e+00	2.02742e+00	5.17786e-01	-1.31315e+00
2.84814e+00	2.41648e+00	4.98168e+00	-9.94838e-01
3.68669e+00	1.51810e+00	1.73281e+00	2.43698e-02
3.11355e+00	2.18318e+00	2.43016e-01	-2.37876e+00
