# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.37211e+00	-1.94989e+00	4.91780e+00	-3.78717e-01
4.98265e+00	-1.76384e+00	1.94684e+00	-1.16854e+00
2.75707e+00	-1.08442e+00	3.68517e-01	-2.15314e+00
2.10869e+00	-2.35520e+00	3.48554e+00	-1.26660e+00
2.05845e+00	-9.92104e-01	6.96265e-01	-2.40035e+00
5.93662e-01	-2.16334e+00	7.26640e-02	-2.27497e+00
4.87421e+00	-1.91813e+00	5.04790e-01	-1.35807e+00
8.49075e-01	-2.47264e+00	4.91742e+00	6.21425e-01
1.14546e+00	-2.09184e+00	4.91588e+00	-1.24093e+00
3.90321e+00	-2.07978e+00	3.09259e+00	1.77370e+00
2.39159e+00	-2.03669e+00	7.12529e-02	7.94903e-01
1.49507e+00	-2.37807e+00	2.18386e+00	5.34477e-01
4.09106e+00	5.19509e-01	2.13642e-01	-2.00255e+00
3.93822e+00	-2.12545e+00	3.66558e+00	1.28148e+00
2.76275e+00	-2.38312e+00	1.00379e+00	-2.22398e+00
1.28430e+00	5.16379e-01	1.96601e+00	-3.39243e-01
3.07630e+00	-6.06820e-01	4.08105e+00	-2.34174e-01
2.33793e+00	-2.21293e+00	8.90571e-01	-1.59396e+00
1.40095e+00	-2.20614e+00	8.24832e-02	-1.44345e+00
2.68698e-01	-2.45906e+00	1.86149e+00	3.68997e-02
4.63215e+00	-1.59254e+00	3.65641e+00	1.44463e+00
4.29591e-03	-2.29120e+00	4.61571e+00	-1.86856e+00
6.44374e-01	-2.44138e+00	7.80452e-01	-1.55311e-01
4.17569e+00	-1.91876e+00	1.16054e+00	-1.99234e+00
3.13121e+00	-7.99619e-01	1.74953e+00	-1.48577e+00
1.82587e+00	-2.27465e+00	3.23512e+00	-1.53626e+00
4.41792e+00	-2.45173e+00	4.99642e+00	-2.34238e+00
2.12394e+00	-2.41559e+00	1.65117e+00	-1.82556e+00
2.35329e+00	-1.87516e+00	5.35576e-01	-1.87384e+00
3.36293e+00	2.03759e-01	4.11894e-01	1.10177e+00
4.21062e+00	-1.91701e+00	3.60936e+00	1.28427e+00
4.53046e+00	-2.28760e+00	1.36209e+00	1.22418e+00
4.36592e+00	-1.99723e+00	2.20169e+00	9.77285e-01
1.03880e+00	-2.40353e+00	9.35221e-01	2.04359e+00
4.13339e+00	-2.39353e+00	1.02673e-01	-2.15476e-01
3.16466e-01	-2.27030e+00	2.11463e+00	-1.47781e+00
2.69444e+00	-2.45232e+00	2.24093e+00	-1.07441e+00
4.29511e+00	-1.76468e+00	6.75708e-01	-1.24918e+00
4.69411e+00	-6.28321e-01	1.04283e+00	-1.94769e+00
4.01203e+00	-1.66462e+00	5.02912e-01	4.26037e-02
1.43396e-01	-2.23720e+00	7.68924e-01	-2.45460e+00
3.86401e+00	-2.34531e+00	4.32216e+00	2.02360e+00
9.47172e-02	-2.41553e+00	2.19838e+00	-2.48125e+00
2.01917e+00	-2.04646e+00	4.25555e+00	-2.10001e-01
4.65302e+00	-1.00510e+00	3.79608e+00	1.95824e+00
1.61511e+00	-2.39751e+00	1.80741e+00	1.36614e+00
4.41015e+00	-9.34114e-01	4.00845e+00	-1.42686e+00
1.26797e+00	-2.40327e+00	1.05196e+00	-1.39985e+00
2.29735e+00	-2.22970e+00	3.53357e+00	2.06209e-01
3.78103e+00	-1.52168e+00	3.33019e+00	-2.09704e+00
7.88562e-01	-2.08299e+00	1.43098e+00	-1.58541e-01
4.51869e-01	-2.32968e+00	1.86949e+00	7.19131e-01
3.86495e+00	-7.59422e-01	2.54794e+00	-2.26974e+00
2.17893e+00	1.77906e-01	4.34316e-01	-2.29252e-03
2.14684e+00	-1.85384e+00	2.44745e+00	-2.08542e-01
3.02509e+00	-1.24383e+00	1.64793e+00	1.58021e+00
4.97786e-01	-2.21128e+00	1.91965e+00	-2.07142e+00
1.54495e-02	5.56412e-01	4.09323e-01	-2.28095e+00
1.82950e+00	-8.15941e-02	1.87214e+00	1.64520e+00
2.17348e+00	-2.22595e+00	3.35540e+00	-1.15737e+00
2.98321e+00	2.51598e-01	5.64382e-01	-1.74820e+00
3.83739e+00	-2.23867e+00	1.32841e+00	-1.26688e+00
3.56588e+00	-2.45483e+00	1.03220e+00	-2.31047e+00
