# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.95434e+00	-1.91187e+00	2.31303e-01	-2.18402e+00
8.08315e-01	-2.37062e+00	1.80906e+00	-9.63436e-01
4.33245e+00	-2.08379e+00	3.34054e+00	-2.93630e-01
3.18206e+00	-2.46211e+00	1.86578e-01	-2.09949e+00
3.12881e+00	-2.14772e+00	4.42290e+00	-9.99525e-01
3.41569e+00	-1.44303e+00	8.91635e-01	-1.96413e+00
8.02263e-01	-2.28703e+00	4.02127e+00	-9.32232e-01
4.13174e+00	5.45566e-01	3.64614e+00	2.01999e+00
2.52941e+00	-2.35507e+00	2.28527e-02	-1.13408e+00
3.85322e+00	-1.69269e+00	3.85624e-01	-1.22968e+00
4.10368e+00	-2.45983e+00	2.61978e+00	-8.52528e-01
3.46165e+00	-2.21736e+00	3.38736e+00	-2.17118e+00
4.91838e+00	6.73966e-01	1.54956e+00	2.41262e+00
4.55454e+00	1.15651e+00	1.24704e+00	-8.05531e-01
3.97994e+00	-2.46983e+00	2.29117e+00	-1.97715e+00
3.59622e+00	-1.01583e+00	4.00641e-01	-2.15899e+00
3.45762e+00	-1.49219e+00	3.15323e+00	-4.51507e-01
3.44588e+00	-1.33533e+00	4.78450e-01	-2.05379e+00
2.03466e+00	-1.76322e+00	8.67748e-01	-2.07202e+00
2.28728e+00	-1.75593e+00	2.73603e+00	-1.79513e+00
3.38586e+00	-2.36100e+00	2.80313e+00	2.33417e+00
2.01952e+00	-2.16482e+00	3.97257e+00	-1.03785e+00
4.87438e-01	-2.28938e+00	4.82179e+00	5.44214e-01
1.60317e+00	-2.40317e+00	2.08516e-01	-2.20592e+00
4.55790e+00	-1.77103e+00	1.46044e-01	-2.42424e+00
5.43672e-01	-2.06769e+00	8.16310e-02	-2.29710e+00
3.20445e+00	-6.24645e-01	3.86342e+00	2.17524e-01
4.01339e+00	-1.49810e+00	2.75008e+00	-1.33185e+00
2.14790e+00	-2.37824e+00	4.11372e+00	-2.67568e-01
1.11273e-01	-2.30518e+00	3.46932e+00	-1.44453e+00
8.53176e-01	-1.98431e+00	3.90432e+00	-1.92700e+00
2.75244e+00	-1.88123e+00	1.97662e+00	8.35210e-01
3.67328e+00	-1.52399e+00	6.80113e-01	4.04082e-01
1.17187e+00	-2.28162e+00	4.12184e-01	-1.64984e+00
4.90172e+00	-2.43838e+00	1.47360e+00	9.65387e-01
4.84990e+00	-6.92865e-01	3.24591e-01	-2.10662e+00
9.64770e-01	-4.27331e-01	1.74148e+00	9.16680e-01
1.30846e+00	-2.41013e+00	3.64753e-01	-2.39790e+00
4.01731e+00	-2.41746e+00	4.08095e+00	-1.29686e+00
2.82044e-01	-2.38745e+00	9.25496e-01	-1.49025e+00
1.21167e+00	-2.41855e+00	2.10346e-01	3.87580e-01
3.01566e+00	-2.46764e+00	1.80973e+00	5.78786e-01
1.69894e+00	-2.45266e+00	1.19402e+00	1.32415e+00
3.61340e+00	-2.60349e-01	8.81233e-01	-2.38294e+00
6.58293e-01	-6.91810e-01	6.23904e-01	-2.02076e+00
2.86669e+00	-1.52325e+00	9.30802e-01	-1.31514e+00
7.55787e-01	-2.30716e+00	3.55093e+00	2.15491e+00
3.49547e+00	-2.27591e+00	4.30235e-01	-4.48605e-01
2.80900e+00	-2.19970e+00	4.10860e+00	4.35980e-01
5.79427e-01	-2.27638e+00	1.60165e+00	-1.19012e+00
1.15452e+00	-2.20762e+00	7.82472e-01	1.21445e+00
2.43052e+00	-1.18794e+00	3.57910e+00	1.24022e-01
2.04033e+00	-2.46447e+00	1.80305e+00	5.30731e-02
1.44175e+00	-2.43305e+00	3.12286e+00	-3.18254e-01
3.59953e+00	-7.91381e-01	9.82525e-01	-8.18658e-01
4.39687e+00	-9.62285e-01	4.30073e+00	5.13495e-01
2.15795e+00	-1.27786e+00	7.04176e-01	-2.02962e+00
2.59719e+00	-2.07897e+00	2.51751e+00	-2.58915e-01
4.36683e+00	-2.32787e-01	4.28701e+00	1.65349e+00
3.54849e+00	8.26891e-01	1.12737e+00	-2.21387e+00
4.23391e+00	-2.24841e-01	3.72554e+00	-1.07101e+00
4.44465e+00	1.97104e-01	2.79725e+00	-5.35269e-02
8.92957e-02	-2.38132e+00	3.71526e+00	-1.63446e+00
4.04926e+00	-2.41599e+00	4.95975e+00	5.19415e-01
4.69291e+00	-1.60245e+00	2.18533e+00	2.13136e+00
1.63371e-01	-2.43075e+00	4.63143e+00	-8.11801e-02
2.95846e+00	-1.50486e+00	4.57683e+00	-2.95907e-01
2.47840e+00	-2.25775e+00	2.36288e+00	2.26201e+00
3.35262e+00	-2.26520e+00	1.62491e+00	5.79516e-01
6.67738e-01	-4.70736e-01	4.12847e+00	2.26464e+00
1.12783e+00	-2.14398e+00	1.83368e+00	-2.81600e-02
6.21336e-01	-2.17049e+00	4.03360e-01	-1.01847e+00
1.84628e+00	-2.43249e+00	2.80778e+00	-3.60287e-01
4.55370e+00	-6.25736e-01	4.59204e+00	2.02818e-01
6.63362e-01	-2.30403e+00	4.70562e+00	6.52377e-01
2.23064e-01	-2.48393e+00	3.88534e+00	-4.80403e-01
1.51122e+00	-2.49266e+00	2.79246e+00	-4.99441e-01
1.05321e+00	-2.43767e+00	2.07777e+00	-7.18731e-01
3.93582e+00	-1.96085e+00	3.77455e+00	-1.06392e+00
2.52537e+00	-1.75072e+00	3.22952e+00	1.80703e+00
2.60354e+00	-2.07692e+00	4.13706e+00	-8.37767e-01
2.43755e-01	-2.41404e+00	4.00735e+00	6.49562e-01
2.88005e+00	-1.91657e+00	6.86943e-01	-1.38253e+00
