# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.44900e+00	-1.67948e+00	3.05836e+00	-7.10448e-01
2.09764e+00	-2.41993e+00	3.82062e+00	-2.43145e-01
1.56981e-01	-2.40971e+00	1.30998e-02	-1.43434e+00
3.88807e+00	-2.46327e+00	1.27225e+00	-8.15994e-01
4.04099e+00	3.34723e-01	4.69880e+00	-2.42518e-02
1.59049e+00	-1.90921e+00	1.41371e+00	1.67393e+00
2.20196e+00	-2.25353e+00	1.63226e-01	-2.35557e+00
1.33088e+00	-1.43460e+00	2.03123e+00	2.52483e-01
3.99430e+00	-1.16665e+00	1.36026e+00	1.31074e+00
5.43145e-01	-2.16122e+00	2.52424e-01	-2.46664e+00
4.65820e+00	-1.85150e+00	3.95504e+00	1.45167e+00
4.52702e+00	-2.43339e+00	2.08383e+00	1.58181e+00
8.64638e-01	-1.84743e+00	9.49260e-01	2.42782e+00
7.99811e-01	6.35762e-02	5.48485e-01	9.21057e-01
4.74762e+00	-2.39759e+00	1.66244e+00	-1.75808e+00
3.90006e+00	8.80204e-01	2.62257e-01	-8.09114e-01
3.18894e-01	-2.43095e+00	9.74901e-02	-2.48095e+00
4.64542e+00	-2.11174e+00	1.40292e+00	-7.53902e-01
3.31237e+00	-2.11748e+00	2.34573e-01	-2.11154e+00
2.79746e+00	-2.46244e+00	7.62722e-01	-2.18724e-01
8.57651e-01	-2.46765e+00	8.13339e-01	-1.60923e-01
3.07568e+00	-1.46805e+00	4.50233e+00	-7.52045e-01
2.37005e+00	-2.24642e+00	1.36702e+00	-1.76536e+00
1.45021e+00	-2.14983e+00	1.90513e+00	-1.29548e+00
2.38007e-01	-2.35756e+00	3.16688e+00	-1.32825e+00
3.09946e+00	-2.19072e+00	1.67229e+00	-1.04623e+00
9.73852e-01	-1.95685e+00	3.93117e-01	1.64968e+00
4.57099e+00	-2.40423e+00	2.90779e+00	-1.70541e+00
4.08726e+00	-1.50835e+00	1.38772e+00	-2.16383e+00
7.28581e-01	3.55339e-01	1.01893e+00	1.81257e-01
1.89220e+00	-1.96789e+00	1.16393e-01	-2.31059e+00
1.77757e+00	-2.48613e+00	4.00040e-01	-2.02751e+00
1.06938e-02	-2.39083e+00	2.43266e+00	1.53766e+00
2.74865e+00	-2.25890e+00	3.67566e-01	-9.62257e-01
8.17987e-01	-2.44935e+00	4.60409e+00	-1.30049e+00
1.91821e+00	-1.71267e+00	3.93922e+00	1.50900e+00
4.98814e+00	-2.44889e+00	2.61279e+00	-1.43152e+00
1.77209e+00	-2.28781e+00	1.62675e+00	-1.06397e+00
3.40529e-01	-2.40918e+00	4.87016e-01	-1.21106e+00
1.39469e+00	-2.27840e+00	2.69388e+00	1.71139e+00
2.26281e+00	-2.02617e+00	1.44658e+00	-1.60859e+00
1.68021e-01	-2.33629e+00	4.18135e+00	5.74827e-01
1.48337e+00	-2.40698e+00	8.65429e-01	-3.80196e-01
4.43485e+00	-1.74675e+00	6.53626e-01	-1.40384e+00
1.74027e+00	-3.36882e-01	4.64762e+00	-1.15428e+00
3.78787e+00	-2.39522e+00	1.89693e+00	-1.41185e+00
2.12362e+00	-6.70195e-01	2.78981e-01	-1.27793e-01
4.20277e+00	-2.26367e+00	1.44361e+00	-2.32947e+00
3.91053e+00	-2.19253e+00	4.97369e+00	-2.14048e+00
9.63930e-01	-2.28676e+00	2.70688e+00	1.72984e+00
2.79827e+00	-1.19390e+00	1.38103e+00	-7.35298e-01
2.99563e+00	-2.31377e+00	4.29041e+00	2.59231e-01
1.12773e+00	-2.32659e+00	2.50393e+00	-1.73316e+00
3.39107e+00	2.22813e-01	1.02534e+00	-1.61054e+00
4.95711e+00	-1.24669e+00	4.45989e+00	2.33397e+00
4.96969e+00	-4.59942e-01	4.60422e-01	2.44724e+00
3.07021e+00	-2.05906e+00	1.95419e+00	-1.81813e+00
3.30548e+00	1.68683e+00	3.74091e+00	-2.14985e+00
4.20618e+00	-6.28836e-01	2.68785e-01	6.07939e-01
4.38842e+00	-2.02505e+00	1.46720e+00	-4.88696e-01
4.96167e+00	6.23504e-01	4.57652e-01	1.01271e+00
9.01827e-01	-1.66777e-01	3.77707e+00	-1.11075e+00
7.47835e-01	-2.38999e+00	2.45832e+00	1.21665e+00
4.41256e+00	-2.09570e+00	1.23747e+00	-1.96845e+00
9.24275e-02	-2.46199e+00	7.74738e-02	4.33184e-01
2.16814e+00	-2.27377e+00	4.63185e+00	4.68135e-01
