# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.79642e+00	-1.88883e+00	9.91168e-02	-2.47344e+00
2.55682e+00	-2.48309e+00	4.88969e+00	-9.78021e-01
1.35059e+00	-2.22771e+00	1.89269e+00	-2.41314e+00
3.72544e-01	-2.43673e+00	1.80926e+00	-1.53873e+00
3.53321e-01	-1.12915e-01	3.16668e+00	-6.74514e-01
4.41941e+00	-1.18672e+00	3.32565e+00	-1.15955e+00
3.01659e+00	-2.32501e+00	2.78661e+00	-2.49260e+00
7.62634e-01	-2.31142e+00	4.56974e-01	-8.37788e-01
4.27763e+00	-2.27194e+00	1.08361e+00	-1.44634e+00
2.40480e-01	-2.21860e+00	3.05573e+00	-8.01164e-01
1.78947e+00	-2.04551e+00	3.48082e+00	-1.71438e+00
5.95270e-01	-2.31813e+00	3.63810e-01	-2.27165e+00
2.10041e+00	-2.25594e+00	3.91870e-01	-1.99830e+00
1.95596e+00	-2.12407e+00	1.48283e-01	5.68728e-01
1.19241e+00	-2.14999e-01	1.76886e+00	3.32048e-01
9.22205e-01	-2.36869e+00	2.75640e+00	2.41938e+00
2.09852e-01	-2.42875e+00	2.50530e+00	-1.68488e+00
4.12886e-01	-2.44198e+00	4.62454e-01	-4.25341e-01
4.37051e+00	-1.02026e+00	3.72950e-01	-4.33231e-01
4.68542e+00	-1.15711e+00	1.84673e+00	1.67799e+00
7.95789e-01	-2.33884e+00	5.90634e-02	-1.02058e-01
3.70185e+00	-2.01295e+00	2.76878e+00	1.01397e-01
2.41126e+00	-1.68459e+00	4.86320e+00	5.82758e-01
3.69769e+00	-2.43019e+00	2.64486e-01	5.03441e-01
1.79060e+00	-1.85631e+00	1.72282e+00	-1.94366e+00
2.14855e+00	-1.61029e+00	1.87435e+00	-1.24027e+00
4.43262e+00	1.09233e-01	3.90913e+00	-6.98607e-01
1.23647e+00	-1.75969e+00	6.24160e-01	-2.17041e+00
4.36234e+00	-2.23817e+00	5.28747e-01	-1.49159e+00
3.06856e-01	-2.46251e+00	9.26727e-01	-4.40125e-01
2.96638e+00	-1.39458e+00	1.84283e+00	-1.70305e+00
4.30797e+00	-1.62068e+00	3.81376e+00	3.78903e-02
2.39536e-01	-2.20405e+00	4.80461e+00	-2.68351e-02
3.44536e+00	-2.28481e+00	3.22675e+00	-2.31731e-01
2.22475e+00	-2.21116e+00	3.27697e+00	-1.96325e+00
1.86986e+00	-1.96171e+00	8.49379e-01	-2.39853e+00
3.05568e+00	-6.62055e-01	4.02625e+00	3.39408e-01
3.63223e+00	-2.43065e+00	1.00482e+00	-1.72627e+00
1.41214e+00	-2.49456e+00	4.43295e-01	1.23973e-01
1.11981e+00	-2.41458e+00	2.33862e+00	-1.47654e+00
3.48543e+00	-2.32602e+00	5.20963e-01	-2.26388e+00
7.12462e-01	3.01063e-02	3.41820e+00	1.79644e+00
1.72983e+00	-1.80555e+00	1.08085e+00	-6.09237e-01
5.31639e-01	-2.26752e+00	1.72455e+00	2.29863e+00
3.87795e+00	-1.41288e+00	1.54546e+00	-1.39210e+00
1.17740e-01	-2.29410e+00	3.59742e+00	-4.02899e-02
3.07416e+00	-2.19399e+00	2.46497e+00	1.22248e+00
7.11484e-01	-2.37301e+00	1.90169e+00	9.23440e-01
2.54633e-01	1.38603e-01	3.56828e+00	1.58180e+00
3.16584e+00	-1.60430e+00	6.69160e-01	2.19431e+00
2.74303e+00	-1.87037e+00	2.72534e+00	-7.39959e-01
4.90885e+00	1.46996e-01	3.15755e+00	1.86623e-01
4.23983e+00	-2.42429e+00	4.63690e+00	-9.20007e-01
4.32380e+00	-2.37464e+00	1.01301e-01	-2.31822e+00
