# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.43320e+00	-1.88425e+00	4.21052e-01	-2.30270e+00
4.35742e+00	-1.29359e+00	2.41822e+00	-2.36477e-02
3.33975e+00	-1.80668e+00	2.06031e+00	-3.11125e-01
3.72907e+00	-1.88958e+00	4.67366e+00	-1.57923e+00
1.36519e+00	-2.36222e+00	8.90196e-01	-1.08209e+00
3.71242e+00	-2.48348e+00	1.11567e+00	-1.37841e+00
8.92332e-01	-2.48856e+00	3.23518e+00	-6.87140e-01
1.51884e+00	-2.13824e+00	1.89730e-01	1.14388e+00
3.37676e-01	-2.48845e+00	1.23640e+00	-2.22681e+00
3.22844e+00	-1.86756e+00	1.41896e-01	-1.13253e+00
3.50595e+00	8.19801e-01	5.21437e-01	-1.37452e+00
3.50202e+00	-2.35285e+00	5.86223e-01	-2.32943e+00
3.95715e-01	-1.98734e+00	2.95460e-02	-2.46642e+00
2.20411e+00	-2.39200e+00	2.86211e-01	-1.27138e+00
2.60771e+00	-1.57928e+00	1.85696e+00	-8.98515e-01
2.83032e-01	-2.20828e+00	2.68770e+00	-8.90121e-01
2.56603e+00	-2.47917e+00	9.56166e-01	-8.18569e-01
1.96649e+00	-2.20338e+00	1.54876e-01	-1.96712e+00
5.94371e-01	-2.48485e+00	1.31874e+00	-1.10849e+00
2.52681e+00	-2.34436e+00	2.39199e+00	-1.08633e+00
3.57005e+00	-1.97943e+00	5.60481e-01	-2.35006e+00
3.34929e+00	-2.09259e+00	4.05203e+00	2.92922e-01
1.27355e-01	-2.41493e+00	1.68992e+00	-1.38990e+00
3.73172e+00	-2.10927e+00	1.35473e+00	-8.26373e-01
2.87753e+00	-2.28411e+00	2.68096e+00	-7.66366e-01
1.62021e+00	-1.83505e+00	1.26230e+00	-2.19470e+00
3.77261e+00	-2.24385e+00	1.67638e+00	-1.12608e+00
2.20351e+00	-2.15169e+00	4.48182e+00	-6.21875e-02
3.96934e+00	-1.59485e+00	9.63657e-01	4.51459e-01
2.85155e+00	-3.34252e-01	2.73111e+00	-6.98820e-01
3.44070e+00	-1.46787e+00	1.75937e+00	2.38631e+00
4.02340e+00	-2.39744e+00	4.71698e+00	7.90948e-01
1.09989e+00	-2.28373e+00	1.84741e-01	-2.38974e+00
1.13500e+00	-2.17440e+00	3.37334e+00	6.79561e-01
3.73447e+00	-2.31303e+00	6.79383e-03	-2.41894e+00
3.46011e+00	3.08193e-01	8.87325e-01	-1.52901e+00
3.95626e+00	6.22208e-01	2.02679e+00	9.52182e-01
