# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.07012e+00	-1.73453e+00	1.67537e+00	-2.22719e+00
4.99062e+00	-1.15693e+00	1.04022e-01	-2.27962e+00
3.75075e+00	-1.73508e+00	4.57109e+00	1.19200e+00
4.42091e+00	-1.77069e+00	6.05165e-01	-2.00874e+00
2.18155e+00	-2.39296e+00	3.37207e+00	-2.16777e+00
2.57869e-01	-2.47200e+00	4.44490e+00	3.43701e-02
5.52490e-01	-2.42231e+00	3.57081e+00	-8.89929e-02
2.06695e+00	-2.10789e+00	3.31266e+00	-7.03775e-01
7.55757e-01	-2.32604e+00	1.53658e-01	-2.43583e+00
4.01781e+00	-1.74474e+00	3.72585e-01	1.78518e+00
3.85461e+00	1.17767e+00	2.04238e+00	1.10982e+00
4.23821e+00	-2.33026e+00	1.77653e+00	-3.06641e-01
8.89147e-01	-1.65266e+00	4.07229e+00	-9.12950e-01
3.02441e+00	-2.40011e+00	3.17463e-01	-2.43463e+00
3.39311e+00	-1.36037e+00	1.10481e+00	-1.76082e+00
1.17275e+00	-2.08034e+00	4.77362e+00	1.29993e-01
3.30393e+00	-2.47625e+00	7.87441e-01	-1.93727e+00
2.65122e+00	-2.16568e+00	1.31521e+00	4.75889e-01
1.23657e+00	-2.48817e+00	4.97808e+00	2.36906e+00
2.87184e+00	-2.34839e+00	3.17444e+00	-7.48325e-01
4.35259e+00	-1.90545e+00	4.60180e+00	-1.70018e+00
4.13048e+00	-2.06090e+00	3.42758e+00	-7.51973e-01
8.68508e-01	-1.99566e+00	9.07102e-01	-1.50129e+00
4.49626e+00	-2.07474e+00	1.50915e+00	-1.02180e+00
3.60112e+00	-2.25897e+00	7.39141e-01	-1.83609e+00
2.69420e+00	-1.51452e+00	1.62695e+00	-2.01175e+00
4.49970e+00	-2.24571e+00	2.73064e-01	-2.38453e+00
2.80313e+00	-2.09495e+00	4.94761e+00	4.50208e-01
4.70150e+00	-1.42927e+00	1.71129e+00	2.41500e+00
3.59593e+00	-2.99985e-01	8.72679e-01	-1.85856e+00
4.10686e+00	-1.29998e+00	4.62432e-01	-1.99984e+00
4.75155e+00	-2.42996e+00	1.39368e+00	5.59153e-01
1.53600e+00	-2.24540e+00	2.85509e+00	1.44686e+00
1.81742e+00	-1.94354e+00	3.13919e-02	-2.45718e+00
4.52565e+00	-2.33010e+00	4.61183e+00	-2.79941e-01
4.33865e+00	2.54807e-01	2.27994e-01	-1.28129e+00
4.79459e+00	6.36415e-01	3.54342e+00	-1.86877e+00
4.34016e+00	-1.76556e+00	2.82563e-01	-2.03601e+00
4.51969e+00	-4.96920e-01	4.01769e+00	9.35935e-01
2.97427e-01	-2.48610e+00	2.04570e-01	-2.46335e+00
9.77460e-01	-2.32687e+00	3.61063e+00	1.48184e-01
4.07082e+00	-6.39138e-01	1.28475e+00	-5.65205e-01
6.29581e-01	-2.30175e+00	7.28406e-01	-7.83670e-01
2.15616e+00	-2.01367e+00	2.21755e+00	3.63805e-01
4.10702e+00	-1.12171e+00	3.70116e+00	-1.19595e+00
2.59830e+00	7.19158e-02	4.59484e+00	-5.09294e-01
4.48516e+00	-2.29787e+00	4.57387e+00	-6.48865e-01
1.73451e+00	-2.30145e+00	2.72431e-01	-8.87034e-01
3.41626e+00	-2.21848e+00	1.28302e+00	-4.20633e-01
4.33325e+00	-2.45757e+00	3.47740e+00	-2.42466e+00
1.01968e+00	-2.26227e+00	1.96986e-02	-2.23023e+00
1.09490e+00	-2.31726e+00	3.83997e+00	1.47156e+00
4.03208e+00	-2.31659e-01	2.32384e+00	-3.48965e-01
1.43249e+00	-2.45124e+00	1.69135e+00	-2.27720e+00
2.84269e+00	-1.67630e+00	1.96150e+00	7.33252e-01
3.14549e+00	-1.87513e+00	3.67518e-01	-2.03867e+00
4.72780e+00	-2.20677e+00	1.46243e-01	-2.35265e+00
5.81217e-01	-2.41533e+00	5.01194e-01	1.49008e+00
4.04492e+00	-1.05310e+00	1.25164e+00	-1.95775e+00
2.34912e+00	-5.11443e-01	7.67534e-01	2.14536e+00
3.65225e+00	-1.58554e+00	1.84780e+00	-1.60357e+00
4.10553e+00	-1.59108e+00	9.43239e-01	-8.16443e-01
3.82912e+00	-2.47988e+00	8.97816e-01	-1.89502e+00
1.08297e+00	-2.39931e+00	3.82246e+00	-8.80762e-01
2.85456e+00	-2.29376e+00	3.25139e+00	9.69683e-01
7.74272e-02	-2.46328e+00	4.50272e+00	1.16924e+00
3.94542e+00	-1.96032e+00	3.57849e+00	-1.99596e+00
7.87943e-01	-2.28187e+00	1.95350e+00	-1.99310e+00
1.11681e+00	-2.31224e+00	4.23114e+00	9.38624e-01
4.62176e+00	2.07011e+00	2.42667e+00	-2.45285e+00
3.25938e-01	-2.28572e+00	1.29127e+00	2.37962e+00
4.70913e+00	-2.14598e+00	4.18383e+00	2.44798e+00
1.52421e-01	-2.32937e+00	3.19500e+00	-5.60618e-01
3.08150e+00	-1.39950e+00	4.31892e+00	-1.96960e+00
3.62475e+00	-1.64925e+00	9.57642e-01	-6.61091e-01
4.09629e-01	-2.40701e+00	6.05665e-01	6.22131e-01
1.54832e-01	-2.39977e+00	2.87002e+00	2.39867e+00
4.94236e+00	-2.13359e+00	2.94108e+00	-2.22596e+00
2.90764e+00	8.19273e-01	8.33036e-01	9.94658e-01
1.39407e+00	-1.92770e+00	1.21963e-01	1.23809e-01
6.79807e-01	-2.22102e+00	1.12049e+00	-1.84268e+00
1.70186e+00	-1.86977e+00	3.05690e+00	-1.32012e+00
3.09436e+00	-6.51755e-01	1.36222e+00	7.83789e-01
1.66158e+00	-1.89769e+00	4.73373e+00	-1.14699e+00
1.21112e+00	-1.78328e+00	3.44788e-01	2.01940e+00
3.21589e+00	-1.92108e+00	3.39652e+00	5.35050e-01
2.47354e+00	-2.27545e+00	1.33602e+00	-1.76446e+00
4.43876e+00	-3.05863e-01	1.52618e+00	-5.31147e-01
1.04771e+00	-2.86116e-01	5.43820e-01	3.77406e-01
2.72005e+00	-2.32428e+00	4.84037e+00	-4.69483e-01
2.81869e+00	-2.41884e+00	2.58008e+00	1.74880e+00
4.88110e+00	-1.76392e+00	2.85551e+00	-8.56163e-01
2.79300e+00	1.03515e+00	4.04113e+00	-9.51661e-01
3.75382e+00	-2.39299e+00	5.99505e-03	2.19895e+00
3.90638e+00	-7.53481e-01	1.41963e+00	3.26313e-01
3.18537e+00	-2.12552e+00	1.71265e-01	-2.15740e+00
4.74788e+00	-1.92523e+00	3.01490e+00	-1.68032e+00
1.18810e-01	-2.44537e+00	2.17576e+00	6.70766e-01
8.97066e-01	-2.07150e+00	4.88329e+00	2.13881e+00
3.97355e+00	-7.14393e-01	5.34346e-01	-4.99017e-01
