# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.28789e+00	-1.96088e+00	2.27667e+00	-1.50397e+00
4.88870e+00	-1.77373e+00	1.88330e+00	-1.19555e+00
2.65947e+00	-1.10348e+00	2.83209e-01	-2.39726e+00
2.03655e+00	-2.35079e+00	3.15952e+00	-1.35601e+00
1.97807e+00	-1.04589e+00	3.31454e+00	1.28178e+00
5.53234e-01	-2.17364e+00	5.58890e-02	-1.24164e+00
4.77834e+00	-1.92685e+00	1.88570e-01	-2.29105e+00
7.56894e-01	-2.46437e+00	4.60328e+00	3.98255e-01
1.02998e+00	-2.12936e+00	4.76583e+00	-1.28503e+00
3.80941e+00	-2.08405e+00	3.47246e+00	1.34053e+00
2.29969e+00	-2.04423e+00	1.05288e-01	5.98360e-01
1.37215e+00	-2.37577e+00	2.11690e+00	4.04639e-01
4.03063e+00	4.78521e-01	4.45969e+00	2.07573e+00
3.81958e+00	-2.12870e+00	3.58623e+00	1.25875e+00
2.68229e+00	-2.38255e+00	4.84672e+00	-1.57432e-01
1.17826e+00	5.01636e-01	3.40388e-01	-1.90629e+00
2.98636e+00	-6.06746e-01	2.55093e+00	-1.04946e+00
2.24437e+00	-2.21707e+00	5.12040e-01	-1.88727e+00
1.32348e+00	-2.20972e+00	3.82681e+00	-1.97732e+00
1.66179e-01	-2.45890e+00	7.10539e-01	-1.55180e+00
4.53070e+00	-1.60883e+00	3.58038e+00	1.40773e+00
4.88876e+00	-1.76124e+00	2.02688e-01	2.33253e+00
5.74408e-01	-2.44928e+00	5.01261e-02	-2.47012e+00
4.08832e+00	-1.93098e+00	9.02196e-01	-2.12731e+00
3.04700e+00	-8.40336e-01	1.44079e+00	-1.65909e+00
1.77425e+00	-2.27802e+00	1.89488e+00	-1.83768e+00
4.32475e+00	-2.45018e+00	3.57114e+00	-2.39110e+00
2.02472e+00	-2.41607e+00	6.87763e-02	-2.48521e+00
2.28297e+00	-1.89005e+00	4.61629e+00	3.25958e-01
3.26805e+00	2.03133e-01	2.19110e-01	-5.82781e-01
