# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.01064e+00	-2.12743e+00	1.19041e+00	-4.66381e-02
3.46349e+00	-1.92342e+00	8.19166e-01	-2.21073e+00
1.17929e+00	-1.39252e+00	9.46049e-01	-1.66996e+00
9.42412e-01	-2.28394e+00	3.17235e+00	4.54212e-02
7.58989e-01	-1.86130e+00	4.77039e+00	-1.26948e+00
4.83006e+00	-1.87545e+00	8.59010e-01	3.40030e-02
3.32406e+00	-2.05903e+00	2.97640e-01	-8.52506e-01
4.53693e+00	-1.97097e+00	8.88849e-02	-2.28827e+00
4.37905e+00	-1.71035e+00	2.43767e+00	-1.80178e+00
2.38692e+00	-2.14878e+00	1.09053e+00	-1.17566e+00
9.05913e-01	-2.15857e+00	1.35486e-01	-2.17851e+00
1.25827e-01	-2.37492e+00	1.22908e+00	-1.05679e+00
3.11427e+00	-1.43351e-01	1.55058e+00	-2.15102e-01
2.02026e+00	-2.17814e+00	2.42795e+00	4.45240e-01
1.46186e+00	-2.37362e+00	4.23821e+00	8.62185e-01
1.42192e-01	-2.41144e+00	2.00978e+00	-2.32983e-01
1.62203e+00	-6.06082e-01	9.07766e-01	-1.51251e+00
8.25466e-01	-2.27996e+00	6.28458e-01	4.68125e-01
1.48514e-01	-2.26385e+00	1.77640e-01	-2.32476e+00
4.42791e+00	-2.37160e+00	1.50592e+00	-3.53282e-02
2.99198e+00	-1.85584e+00	2.59632e+00	4.28072e-01
3.16449e+00	-1.94456e+00	8.19849e-02	-1.99310e+00
4.21124e+00	-1.04107e-01	2.04914e-01	-2.44498e+00
2.76360e+00	-2.11630e+00	9.31441e-01	-1.68138e+00
1.76935e+00	-1.45813e+00	2.20147e+00	-5.99312e-01
9.91240e-01	-2.32890e+00	4.05192e+00	3.44594e-01
2.91180e+00	-2.42616e+00	4.26513e+00	1.51121e+00
5.20048e-01	-2.42358e+00	1.02985e-01	2.45868e+00
1.21645e+00	-2.11567e+00	4.95252e-01	-1.57452e+00
1.82897e+00	1.93573e-01	2.73165e+00	-1.08611e+00
2.59588e+00	-2.04067e+00	2.74384e+00	1.48428e+00
