# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.83064e+00	-2.34816e+00	5.43772e-02	-2.44357e+00
1.38971e+00	-1.97302e+00	2.40362e-01	-2.45599e+00
2.93072e+00	-1.32090e+00	1.13693e+00	-2.19739e+00
3.40228e-02	-2.26291e+00	4.49694e-01	-2.43639e+00
3.58990e+00	-2.35351e+00	5.77848e-01	-9.15517e-01
3.56645e-01	-2.38831e+00	9.37385e-01	-1.01647e+00
4.86007e+00	-2.25635e+00	3.07305e+00	-6.30415e-01
1.61617e-01	-2.37864e+00	5.25740e-01	-8.48585e-01
2.28208e+00	-1.99723e+00	1.41158e+00	-1.13117e+00
4.45357e+00	-9.29467e-01	1.14034e+00	-1.18736e+00
3.26547e+00	-5.85238e-02	6.63794e-01	-2.23345e+00
4.57090e-02	-2.40817e+00	2.45540e-01	-6.13159e-01
4.34182e+00	-2.02797e+00	3.60147e+00	2.16251e+00
3.56015e+00	-1.70289e+00	2.91238e+00	-1.80573e+00
5.35147e-01	-2.49412e+00	1.70737e+00	-2.23153e+00
4.96889e+00	-1.54217e+00	1.16415e+00	2.01361e+00
3.70966e+00	-1.85701e+00	1.99786e+00	-5.74078e-01
1.01110e-01	-2.46378e+00	1.80414e+00	1.86853e+00
1.06902e+00	-1.98129e+00	1.58768e+00	-1.35232e+00
2.00999e+00	-2.37103e+00	2.11298e+00	-1.03339e+00
4.66770e+00	-1.85443e+00	3.75650e+00	-1.26130e+00
4.43077e+00	-2.35354e+00	7.85244e-02	-5.41454e-01
9.30416e-01	-2.26256e+00	1.35903e+00	-9.24486e-01
4.78831e-01	-2.45333e+00	1.80865e+00	-2.17157e+00
4.86745e+00	-1.93254e+00	4.44113e-01	4.01661e-01
1.87145e+00	-2.47362e+00	2.71819e+00	1.75467e+00
3.86242e-01	-2.43462e+00	7.16213e-01	-1.84601e+00
2.75464e+00	-1.29078e+00	3.84065e-01	-1.52587e+00
5.35726e-01	-2.22105e+00	8.35597e-01	-1.36978e+00
1.61212e-04	-2.29500e+00	2.49262e+00	5.88642e-01
4.18104e-01	-2.32035e+00	3.39288e-02	9.27820e-02
1.21968e+00	-2.17560e+00	2.94306e+00	-1.01968e+00
9.27804e-01	-2.38123e+00	6.04344e-01	-2.26596e+00
4.17197e+00	-2.37335e+00	3.11850e+00	-2.78807e-01
4.89478e+00	-1.69507e+00	4.38549e+00	1.08983e+00
5.51179e-01	-2.42715e+00	5.52239e-01	-2.16856e+00
6.83750e-01	-7.71290e-02	1.97584e+00	-2.20491e+00
1.05582e+00	-1.78855e+00	2.52687e+00	1.92460e+00
4.85992e+00	-1.01335e+00	2.02604e+00	2.22283e+00
1.27116e-01	-2.47185e+00	9.86366e-01	-1.53542e+00
1.99692e+00	-1.71093e+00	9.92894e-01	-2.37076e+00
4.91707e+00	9.87159e-01	4.28259e+00	1.59194e+00
3.90827e+00	-5.87474e-01	4.04246e+00	1.05491e+00
4.91342e+00	1.48743e+00	2.67554e-01	-2.49194e+00
1.07432e+00	-1.91261e+00	4.97159e-01	-7.66694e-01
4.68224e+00	-5.23493e-01	2.57959e-01	-1.55375e+00
1.05589e-02	-4.39602e-01	1.68071e+00	9.23109e-01
2.03055e+00	-4.27500e-02	4.98792e+00	-2.11418e+00
4.95801e+00	2.49945e-01	9.12061e-01	-7.70592e-01
1.38371e-01	-2.43105e+00	3.70173e+00	5.36292e-01
7.23167e-01	-2.32153e+00	2.58009e+00	-2.19006e+00
4.00177e+00	1.21899e+00	1.61425e+00	-4.04089e-01
4.39020e+00	-5.52998e-02	2.08674e+00	1.78208e+00
4.71649e+00	5.17511e-01	2.41212e+00	-3.36171e-01
3.98957e+00	-1.04136e-01	3.22493e+00	-6.23551e-01
4.60653e+00	2.45628e+00	1.72791e+00	-1.77545e+00
4.85688e+00	2.11539e-01	1.47475e+00	-1.04342e+00
7.58436e-01	-1.26809e-01	1.51512e+00	-2.02613e+00
6.52148e-01	-2.47773e+00	1.40043e+00	-2.07494e+00
8.23654e-01	-1.75262e+00	2.36887e+00	-4.95445e-01
4.27640e-02	3.21315e-01	1.93367e+00	9.53388e-01
3.79704e+00	1.04806e-01	2.71430e+00	-3.75987e-01
4.09476e+00	-1.64866e+00	1.00632e+00	1.37425e+00
6.15598e-01	-2.08593e+00	1.56699e+00	-9.17379e-01
1.77455e-01	8.30965e-02	3.93972e+00	1.42678e+00
6.81122e-01	-2.48580e+00	8.29092e-01	-3.25267e-01
4.63446e+00	-2.24660e-01	2.26941e-01	7.32140e-01
4.75225e+00	8.67207e-01	9.00064e-01	1.81837e+00
9.60218e-01	-5.40462e-01	2.35524e+00	-3.42683e-01
7.21715e-01	-1.13213e+00	7.38363e-02	-1.02806e+00
8.55058e-01	-2.45188e+00	3.65982e+00	-1.97542e+00
4.98400e+00	2.02798e+00	2.24876e+00	-1.43581e+00
5.65574e-01	-3.89907e-01	2.49037e+00	-1.65393e+00
4.50945e+00	6.05537e-01	3.75686e+00	1.23489e+00
4.93634e+00	4.50987e-01	4.05902e+00	-1.69476e+00
7.98255e-01	6.73631e-02	4.98846e-01	-1.41351e+00
8.68185e-01	1.59241e-01	9.63267e-01	-7.78729e-01
9.10959e-01	-2.41086e+00	1.09234e+00	1.90011e+00
3.98983e+00	9.48678e-01	2.76549e+00	-1.20348e+00
1.23086e+00	-2.27520e+00	4.27670e+00	-9.03144e-01
7.05021e-01	1.57878e+00	6.82445e-01	1.30765e+00
3.49779e+00	-2.00850e+00	8.68101e-01	-1.08088e+00
4.35195e+00	2.31177e+00	4.86192e+00	2.41837e+00
4.88348e+00	1.73869e+00	3.57781e-01	6.14008e-01
4.30559e+00	1.92989e+00	2.59483e+00	2.22255e+00
1.26757e-01	-2.39553e+00	1.59692e+00	2.34984e+00
4.71935e+00	1.14528e+00	5.43278e-02	-1.69592e+00
4.65443e+00	1.65330e+00	4.89368e-01	-3.95906e-02
9.05839e-01	-2.19935e+00	5.39270e-01	-2.34923e+00
3.36136e+00	2.26210e+00	8.29856e-01	-2.28754e-01
9.71230e-01	-2.33898e+00	6.50833e-02	-2.38422e+00
1.51200e-01	-2.22924e+00	1.72165e+00	-1.70496e+00
4.36501e+00	2.22347e+00	4.41175e+00	-1.42445e+00
4.61752e+00	5.80627e-01	3.97326e+00	2.12315e+00
2.65272e-01	-2.40189e+00	3.04136e+00	-2.22164e-01
4.97096e+00	1.92902e+00	3.89104e+00	9.97964e-01
4.87616e+00	1.73324e+00	4.97089e+00	-1.53727e+00
6.10740e-01	-2.34616e+00	2.22875e+00	-1.87438e+00
3.57609e-01	-2.37882e+00	3.72287e+00	-1.01590e+00
3.10748e-01	-2.36134e+00	1.44102e+00	-1.60306e+00
