# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.42203e+00	-2.06835e+00	3.80603e+00	9.11649e-01
4.36649e+00	-1.22712e+00	1.95778e+00	-9.11183e-02
1.74780e-01	-2.36095e+00	3.97118e+00	-5.83501e-01
5.11899e-01	-2.47488e+00	1.52448e+00	-2.49315e+00
1.25066e+00	-1.81645e+00	2.36906e+00	1.60863e-01
2.80877e+00	-2.46416e+00	3.12531e+00	-4.06834e-01
2.63085e+00	-2.35617e+00	3.63937e+00	2.37397e+00
1.14550e-01	-2.43196e+00	1.32343e+00	-1.89224e+00
4.50154e-02	-2.29507e+00	2.88733e+00	1.19598e+00
2.34883e+00	-2.39852e+00	7.18124e-01	-2.42981e+00
8.26469e-01	-1.93296e+00	2.40214e-01	-1.12676e+00
2.83231e+00	-1.44074e+00	3.48299e+00	-1.66034e+00
1.64158e+00	-2.18275e+00	2.07330e+00	1.15796e+00
1.16918e+00	-2.30055e+00	4.25689e+00	2.42632e+00
1.44600e+00	-2.39781e+00	2.21226e+00	-8.46943e-01
4.48620e+00	-1.66552e+00	1.07223e+00	-3.66461e-01
1.77262e+00	-2.32278e+00	3.66369e-01	-1.81006e+00
3.58499e+00	-4.79480e-01	9.93769e-01	6.98652e-01
4.40209e+00	-6.64938e-01	2.12161e+00	-2.54177e-01
4.72747e+00	-2.31014e+00	6.04229e-01	-2.07526e+00
2.55925e+00	-2.28300e+00	4.10930e+00	-4.80394e-01
2.29484e+00	-2.38000e+00	1.06967e+00	-2.01939e+00
3.43478e+00	-2.28485e+00	1.10865e+00	-1.05839e+00
3.07406e+00	-1.98269e+00	6.15164e-02	-2.30115e+00
2.33049e+00	-2.31961e+00	2.39485e+00	1.48147e+00
1.53061e+00	-2.24870e+00	3.77939e+00	5.32605e-01
3.16553e+00	-2.44114e+00	4.40703e+00	2.26646e+00
1.41737e+00	1.80089e-01	4.73331e+00	-2.01113e+00
3.32127e+00	-1.97712e+00	9.47310e-01	2.32622e+00
2.46789e+00	-2.29473e+00	2.07092e+00	-2.03027e+00
3.15301e+00	-2.10040e+00	3.75923e+00	7.91888e-01
3.85648e+00	-2.01659e+00	3.87649e+00	-2.39445e+00
1.27438e+00	-2.49859e+00	7.89267e-01	-2.14063e+00
2.52199e+00	-1.53875e-01	4.80540e+00	-1.36645e+00
3.16888e+00	-2.28291e+00	7.37516e-01	-1.66518e+00
2.77899e+00	-2.27330e+00	4.19854e+00	-9.54734e-02
3.46955e+00	1.66316e-02	1.17752e+00	-3.94371e-01
3.53344e+00	-7.39957e-01	4.39157e+00	1.74831e+00
2.67014e+00	-3.48538e-01	1.61296e+00	-1.94652e+00
3.56060e+00	-2.29973e+00	4.20480e+00	-7.46950e-01
6.17644e-01	-2.35253e+00	2.82632e-01	-2.08629e+00
1.87289e+00	-2.01442e+00	2.85900e-01	-2.31883e+00
1.73270e+00	-1.65286e+00	9.84383e-01	-1.77030e+00
3.73311e+00	3.99593e-01	8.05408e-01	2.28772e+00
3.19097e+00	-4.81480e-01	4.02317e+00	-8.30231e-01
2.22882e+00	-1.49056e+00	1.30557e+00	-2.25100e+00
2.93367e+00	-5.21682e-01	7.92527e-01	-2.09338e+00
3.18717e+00	1.93426e-01	4.16122e-01	-1.18639e+00
2.42556e+00	8.14358e-01	1.00196e+00	-8.77484e-01
2.81810e+00	-2.23053e+00	6.95867e-01	-1.46556e+00
4.62952e+00	-1.23902e+00	2.07564e+00	1.16621e+00
1.04454e+00	3.12350e-02	6.80827e-01	-2.29946e+00
2.05926e+00	-2.04373e+00	3.63268e+00	2.77810e-01
1.84588e+00	-5.91806e-01	1.59272e+00	1.29021e+00
2.76106e-01	-2.25436e+00	7.69363e-01	1.07730e+00
1.95919e+00	5.31162e-01	1.48710e+00	1.37608e+00
2.32023e+00	1.92374e+00	2.70440e+00	1.32472e+00
3.75318e+00	-4.22213e-01	3.15317e-01	8.68168e-01
2.58605e+00	-2.21961e+00	2.14680e-01	-1.00271e+00
2.52027e+00	-4.96667e-01	8.09761e-01	-2.11818e+00
2.62914e+00	2.99301e-01	3.32625e+00	2.07892e-01
1.68921e+00	-2.06199e+00	1.44040e-01	-2.26339e+00
1.73238e+00	3.21521e-01	2.72382e+00	9.25631e-01
2.95205e+00	-3.13917e-01	1.88678e-01	-2.49011e+00
1.98246e+00	-1.86863e+00	3.83717e+00	1.96386e-02
3.42270e+00	-2.41667e+00	2.62394e+00	2.11689e+00
2.26659e+00	3.36343e-01	4.57854e+00	-1.32447e-01
2.22938e+00	-2.08469e+00	2.79206e+00	1.14864e+00
4.62672e+00	-3.02087e-01	1.23783e+00	5.42557e-01
3.51710e+00	-1.08345e+00	3.26917e-01	-1.92195e+00
3.15190e+00	-4.43145e-01	1.50587e+00	-2.14293e+00
2.76724e+00	-2.25094e+00	7.74901e-01	-8.89915e-01
3.37500e+00	-4.30844e-01	1.18117e+00	2.76705e-02
1.91025e+00	-2.19142e+00	2.16675e-01	-2.35489e+00
3.30741e+00	1.01884e+00	1.26673e+00	-1.05282e+00
