# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.43604e-02	-2.24830e+00	2.27618e+00	-1.22412e+00
2.42951e+00	-2.03201e+00	2.50471e-01	1.77656e+00
1.06077e-01	-1.60186e+00	3.36920e-01	-1.72216e+00
1.48902e-01	-2.23545e+00	1.53438e-01	-2.35864e+00
4.76351e+00	-2.49334e+00	3.63748e+00	-1.40812e+00
3.46415e+00	-2.05326e+00	3.02360e+00	1.25853e+00
2.26908e+00	-2.15515e+00	1.43919e+00	3.91497e-01
3.79910e+00	-2.01191e+00	4.69269e+00	2.34797e+00
3.29655e+00	-1.89412e+00	9.99024e-01	-2.07736e+00
1.35521e+00	-2.19617e+00	2.53603e+00	2.39211e+00
4.95732e+00	2.30944e+00	3.06560e-01	-1.80137e+00
1.98761e+00	-2.41123e+00	2.39032e-01	-2.34859e+00
2.44978e+00	-5.94229e-01	1.87590e+00	-2.20248e+00
7.15156e-01	-2.21436e+00	1.50718e+00	-8.01653e-01
5.76674e-01	-2.36702e+00	1.29136e-01	-2.41472e+00
3.98741e+00	-1.67535e+00	1.28118e+00	1.27448e+00
6.32302e-01	-6.05832e-01	2.28316e+00	-4.01991e-01
4.81700e+00	-2.04942e+00	1.44034e+00	1.39755e+00
3.26803e+00	-2.49740e+00	4.58139e+00	2.10909e+00
3.96323e+00	-2.36472e+00	2.35889e-01	-1.86203e+00
1.87585e+00	-2.03496e+00	1.71258e+00	-8.38552e-01
1.91370e+00	-2.07753e+00	3.68625e+00	1.28475e+00
3.21306e+00	-6.69140e-01	3.53883e+00	-5.98924e-01
1.80283e+00	-2.25091e+00	1.35680e+00	-1.28365e+00
8.42582e-01	-1.90612e+00	1.88641e+00	-1.10732e+00
4.23388e-01	-2.36577e+00	4.52252e-01	-2.23823e+00
1.88702e+00	-2.40926e+00	3.77413e+00	-4.39703e-01
4.70004e+00	-1.91761e+00	3.35394e+00	2.47291e+00
4.42971e-01	-2.27927e+00	9.96543e-01	1.07181e+00
7.85231e-01	1.86538e-01	8.44389e-01	-2.29371e+00
1.49724e+00	-2.12492e+00	1.86414e-01	-2.41699e+00
2.08302e+00	-2.28695e+00	1.47837e+00	-1.72999e+00
2.91551e+00	-2.12324e+00	5.41537e-01	-1.61819e+00
3.97440e+00	-1.21306e+00	1.94636e+00	3.68103e-01
1.79708e+00	-2.29717e+00	3.14353e-01	-2.39069e+00
2.85803e+00	-2.25505e+00	1.78731e+00	3.59000e-01
1.68293e-01	-2.45597e+00	1.19097e+00	-1.91006e+00
1.69842e+00	-2.09742e+00	2.75597e+00	-1.53802e+00
1.90043e+00	-7.23855e-03	1.99237e+00	-2.49640e+00
1.03556e+00	-2.10619e+00	1.03069e+00	1.55347e+00
