# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.47687e-01	-2.34329e+00	3.12050e+00	-1.98089e+00
2.32283e+00	-1.73901e+00	3.03589e+00	-2.38963e+00
3.65837e+00	-1.05424e+00	2.15186e+00	-1.89408e+00
4.67396e-01	-2.36433e+00	1.42137e+00	-2.29871e+00
4.50198e+00	-2.36340e+00	4.27085e+00	1.55619e+00
1.12542e+00	-2.41257e+00	1.98342e+00	-1.69258e+00
7.30885e-01	-2.32418e+00	2.82147e+00	2.46493e+00
9.20659e-02	-2.43028e+00	1.30687e+00	-1.94402e+00
3.15207e+00	-1.85160e+00	1.95533e+00	-2.42039e-01
4.37828e-01	-2.43915e+00	4.08864e+00	2.48345e+00
4.20001e+00	6.44389e-01	1.76021e-01	-1.65311e+00
9.19375e-01	-2.10493e+00	2.67206e-01	-3.78707e-02
3.76627e-01	-2.46212e+00	2.02926e+00	3.45389e-01
4.31451e+00	-1.55205e+00	1.26072e-01	-2.12726e+00
8.35866e-01	-2.45484e+00	3.39888e+00	-2.25047e+00
2.12351e+00	-2.24549e+00	4.05807e+00	-2.01813e+00
4.75734e+00	-1.75234e+00	4.73513e+00	2.40230e+00
9.62101e-01	-2.32391e-01	3.77427e+00	7.99011e-04
2.11381e+00	-1.56850e+00	3.62728e+00	2.25550e-01
2.86199e+00	-2.35217e+00	9.31772e-01	-1.54058e+00
5.45719e-01	-2.26577e+00	4.35209e+00	-1.15394e+00
2.63018e-01	-2.29056e+00	8.27372e-01	5.17659e-01
1.71557e+00	-2.26976e+00	4.85229e+00	2.14233e+00
1.29248e+00	-2.30602e+00	3.40709e+00	-1.06452e+00
4.72715e-01	-2.39450e+00	2.56278e+00	-4.60915e-01
7.76756e-02	-2.41077e+00	1.48241e-01	-2.49879e+00
1.25759e+00	-2.43722e+00	3.10435e-01	-1.59429e+00
3.96412e+00	-7.54155e-01	4.56796e+00	-1.93972e+00
1.40906e+00	-2.14456e+00	8.71659e-01	-3.11770e-01
7.73822e-01	-2.29521e+00	3.08919e+00	1.51467e-01
1.27555e+00	-2.25159e+00	3.75781e+00	-2.49572e-01
2.04633e+00	-2.12578e+00	4.80428e+00	1.51069e-01
1.96584e+00	-2.45305e+00	2.18581e+00	-1.40751e+00
2.88478e-01	-1.07130e-01	3.83920e+00	-3.55010e-01
9.14604e-01	-2.25442e+00	5.38067e-01	-1.13259e+00
1.24963e+00	-2.37929e+00	1.60729e+00	-1.75713e+00
1.55701e+00	-4.78257e-02	2.02771e+00	2.03773e+00
1.83247e+00	-1.45973e+00	1.44749e+00	5.09525e-01
7.35905e-01	-6.86752e-01	5.72254e-01	-2.39631e+00
1.20356e+00	-2.41845e+00	7.99980e-01	1.33959e+00
3.17254e+00	-1.33482e+00	1.83240e+00	-9.57340e-01
8.70016e-01	-2.41764e+00	9.49919e-01	-1.10360e+00
4.60644e+00	-5.09024e-01	6.65581e-01	-1.82677e+00
1.08947e+00	4.75474e-01	4.99771e+00	-1.44040e+00
1.73785e+00	-1.46392e+00	2.36950e+00	2.35990e+00
4.84420e-01	-2.16707e+00	2.54133e+00	-1.51160e+00
9.27086e-01	-4.65398e-01	1.24559e+00	4.95369e-01
2.39340e+00	3.11495e-02	1.02486e+00	-1.07916e+00
7.40967e-01	8.88671e-01	1.11538e-01	-2.14029e+00
9.78506e-01	-2.36862e+00	7.73536e-01	-1.09746e+00
1.94779e+00	-1.98201e+00	2.31093e+00	-1.61014e-01
4.71723e+00	1.42465e+00	9.10129e-02	-2.20612e+00
3.24684e-01	-2.45844e+00	3.74271e+00	-1.93329e+00
3.74425e-01	-9.50500e-01	1.25950e-01	-2.72199e-01
4.70254e+00	-1.36240e-01	4.44676e+00	5.00086e-01
5.65569e-01	3.61651e-01	4.07340e+00	-2.01687e+00
6.38242e-01	1.22309e+00	1.93674e+00	-1.55070e-01
1.69720e+00	-2.19628e-01	3.97328e+00	7.85444e-01
6.72707e-01	-2.29190e+00	3.89133e+00	-1.56790e+00
1.35563e+00	-1.35884e+00	1.13169e-01	-4.08606e-01
8.53621e-01	3.14465e-01	1.83035e+00	-1.89382e+00
4.47482e+00	7.18180e-02	3.63927e+00	3.95295e-01
4.82696e+00	-2.03193e+00	2.10652e+00	2.48825e+00
1.34819e+00	-1.53033e+00	1.93930e+00	-3.90578e-01
7.43354e-01	-5.28885e-01	6.90847e-01	1.98935e+00
1.54065e+00	-2.46458e+00	4.43065e+00	5.16045e-01
4.59982e-01	6.60164e-01	1.64798e-01	1.08444e+00
