# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.66714e+00	-1.82925e+00	9.14614e-03	-2.27445e+00
4.59004e+00	-1.24339e+00	4.18665e+00	1.81577e+00
3.49073e+00	-1.78036e+00	3.86148e+00	1.69564e+00
3.98322e+00	-1.84590e+00	4.24766e+00	-2.21246e+00
1.66508e+00	-2.37347e+00	2.83879e+00	2.36257e+00
3.98249e+00	-2.49120e+00	4.26713e+00	1.17024e+00
4.33443e-02	-2.24394e+00	2.21410e+00	-1.65237e+00
1.72021e+00	-2.12706e+00	3.00056e-01	1.86380e+00
2.47682e-01	-2.41233e+00	1.23182e+00	-3.78324e-01
3.51841e+00	-1.82243e+00	2.41401e-01	-5.91285e-02
3.63403e+00	9.51244e-01	1.01643e+00	-4.58271e-01
3.77246e+00	-2.34456e+00	2.97119e+00	-1.68079e+00
5.76980e-01	-1.86438e+00	1.46608e+00	-1.91817e+00
2.50544e+00	-2.39489e+00	1.61214e+00	-2.13208e+00
2.89621e+00	-1.49886e+00	3.98621e+00	6.27544e-01
6.09868e-01	-2.16129e+00	3.47881e+00	-5.11707e-01
2.83710e+00	-2.47805e+00	1.70936e+00	1.01534e+00
2.21803e+00	-2.18945e+00	5.20401e-01	-1.06740e+00
8.30281e-01	-2.48609e+00	1.91035e-01	-2.20016e+00
2.65355e+00	-2.34578e+00	2.73701e+00	-9.65032e-01
3.85752e+00	-1.95223e+00	2.05263e+00	-2.20956e+00
3.63626e+00	-2.08094e+00	3.83027e+00	2.48986e+00
3.99615e-01	-2.26093e+00	1.19021e+00	-2.33466e+00
4.01258e+00	-2.09658e+00	1.39437e+00	-9.37472e-01
3.14333e+00	-2.27486e+00	3.69765e+00	-1.68246e-01
2.01475e+00	-1.71729e+00	3.79104e+00	-1.82764e+00
4.03971e+00	-2.24453e+00	4.92493e+00	7.28484e-01
2.42377e+00	-2.13080e+00	4.71271e+00	1.32742e-01
4.23828e+00	-1.53403e+00	5.49441e-01	-1.12107e+00
3.12499e+00	-3.21669e-01	6.06290e-01	-1.09232e+00
3.68540e+00	-1.40619e+00	3.25023e+00	2.31350e+00
4.29089e+00	-2.40936e+00	2.18938e+00	-4.20402e-01
1.26011e+00	-2.26964e+00	1.15573e+00	-1.01867e+00
1.38571e+00	-2.08959e+00	3.94802e+00	7.67206e-01
4.02511e+00	-2.31930e+00	1.17646e+00	-6.87637e-01
3.78285e+00	2.88587e-01	2.44824e+00	2.18115e-01
4.26420e+00	6.27419e-01	7.81807e-01	-1.38554e+00
3.91547e+00	-1.81285e+00	2.83337e+00	1.29179e+00
4.00572e+00	-4.82450e-01	3.19870e+00	3.92788e-01
4.77451e+00	-2.28702e+00	8.12044e-01	-1.95756e+00
5.71388e-01	-2.36828e+00	9.01179e-01	3.91903e-01
3.50763e+00	-8.75621e-01	8.46984e-01	-1.20426e+00
2.45567e+00	-2.49575e+00	1.56851e+00	-1.83391e+00
1.70155e+00	-2.12795e+00	1.02833e-01	-2.11502e+00
3.63076e+00	-1.09299e+00	5.83130e-02	-9.29781e-01
2.23894e+00	5.88213e-02	6.79482e-01	1.94947e+00
4.01531e+00	-2.29544e+00	2.59694e-01	-1.99863e+00
1.33654e+00	-2.33503e+00	4.85195e+00	-1.83525e+00
2.95860e+00	-2.22378e+00	4.30554e-01	-1.87690e+00
3.84581e+00	-2.43131e+00	2.37192e+00	-1.97884e+00
5.44310e-01	-2.25593e+00	1.87390e+00	-9.52985e-01
6.53407e-01	-2.37855e+00	3.20231e+00	1.52798e+00
3.46041e+00	-5.65993e-01	3.32374e+00	-5.94876e-01
1.03917e+00	-2.42173e+00	2.97203e+00	-2.06533e+00
2.50670e+00	-1.76769e+00	3.99327e+00	1.00142e+00
2.48681e+00	-2.00303e+00	3.84568e-01	-1.57502e+00
4.27137e+00	-2.21398e+00	2.11539e+00	2.02607e+00
1.50327e-01	-2.42083e+00	2.09046e+00	9.50988e-01
3.57194e+00	-1.21880e+00	8.85262e-01	1.75108e+00
1.87349e+00	-4.81556e-01	2.53904e+00	1.60629e+00
3.21151e+00	-1.69219e+00	4.70641e+00	-6.94193e-01
3.62371e+00	-1.67424e+00	1.04176e-01	-2.43751e+00
3.26999e+00	-2.47630e+00	7.02124e-01	-4.23548e-01
5.21298e-01	-2.39131e+00	3.79727e+00	2.17513e+00
2.40197e+00	-2.31137e+00	2.01443e-01	-2.42148e+00
4.57532e+00	4.71811e-01	4.94644e+00	-2.83803e-01
3.42256e+00	-2.02684e+00	6.14277e-01	-2.28361e+00
3.48825e-01	-2.26391e+00	3.30896e-01	-5.03676e-03
6.73188e-01	-2.31963e+00	3.81745e+00	-1.97180e+00
4.08551e+00	1.92938e+00	1.53381e+00	-1.68985e+00
4.84546e+00	-3.86953e-03	7.66684e-01	6.54365e-01
4.21233e+00	-2.16650e+00	1.80532e+00	6.39141e-01
4.65326e+00	7.56677e-01	1.51848e+00	-1.43325e+00
2.56270e+00	-1.34123e+00	3.66284e+00	-2.15581e+00
3.18319e+00	-1.72812e+00	6.40719e-01	-4.92720e-01
4.87606e+00	-1.58729e+00	1.70283e+00	2.59459e-01
