# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.54531e-01	-2.23914e+00	3.82709e+00	-5.27836e-01
2.50785e+00	-2.02379e+00	2.90600e-01	2.19537e+00
1.87371e-01	-1.58601e+00	5.19417e-01	-1.35249e+00
2.09015e-01	-2.23911e+00	1.06175e+00	-2.15443e+00
4.84680e+00	-2.49668e+00	3.73392e+00	-1.39681e+00
3.56760e+00	-2.03979e+00	3.49943e+00	1.84964e+00
2.34901e+00	-2.14787e+00	1.88084e+00	1.23743e+00
3.85498e+00	-2.00881e+00	3.13888e-01	-2.48764e+00
3.37854e+00	-1.88020e+00	1.09898e+00	-2.04980e+00
1.43337e+00	-2.19258e+00	7.15859e-01	-1.40993e+00
4.99288e+00	2.34594e+00	3.99613e-01	-1.39065e+00
2.08295e+00	-2.41877e+00	3.23900e-01	-2.23455e+00
2.50011e+00	-5.60068e-01	4.31415e+00	-2.02791e+00
8.14030e-01	-2.21162e+00	1.55738e+00	-7.21058e-01
6.43733e-01	-2.36752e+00	4.40995e-01	-2.15904e+00
4.07822e+00	-1.66229e+00	1.56138e+00	2.06450e+00
7.07292e-01	-6.05846e-01	4.06472e+00	2.74831e-01
4.88687e+00	-2.04571e+00	1.50527e+00	1.59138e+00
3.33356e+00	-2.49779e+00	1.36081e+00	-2.01853e+00
3.99843e+00	-2.36525e+00	3.36259e-01	-1.70812e+00
1.96040e+00	-2.02140e+00	1.77915e+00	-7.53226e-01
2.00846e+00	-2.06746e+00	4.38897e+00	2.02509e+00
3.28868e+00	-6.26330e-01	3.94832e+00	-4.44594e-01
1.87562e+00	-2.24071e+00	1.34621e+00	-1.29747e+00
9.12792e-01	-1.87219e+00	2.62775e+00	-6.35445e-01
4.66406e-01	-2.36298e+00	1.27185e+00	-1.52105e+00
1.96465e+00	-2.41053e+00	4.37309e+00	-1.77073e-01
4.76121e+00	-1.91191e+00	3.76405e-01	-2.02373e+00
5.01566e-01	-2.26687e+00	1.16578e+00	1.81517e+00
8.64309e-01	1.87075e-01	1.22679e+00	-2.21497e+00
1.58047e+00	-2.11854e+00	8.13522e-01	-2.38653e+00
2.15810e+00	-2.28695e+00	2.44487e+00	-1.16224e+00
2.96001e+00	-2.11935e+00	8.68722e-01	-9.70897e-01
4.04397e+00	-1.18952e+00	2.44433e+00	1.16505e+00
1.86875e+00	-2.30010e+00	4.07309e-01	-2.39448e+00
2.97910e+00	-2.25286e+00	1.81927e+00	5.07207e-01
2.45782e-01	-2.45586e+00	2.25054e+00	-1.54576e+00
1.77808e+00	-2.08722e+00	3.28368e+00	-1.36192e+00
1.98611e+00	-2.63098e-02	2.76277e-01	-9.83184e-01
1.12688e+00	-2.09265e+00	1.08239e+00	1.66462e+00
3.07359e+00	-2.11279e+00	3.44636e+00	-1.74804e+00
1.57027e+00	-2.42356e+00	3.43989e+00	-1.34655e+00
3.00509e+00	-1.10454e+00	2.43723e+00	-1.35811e+00
4.50027e+00	-1.42397e+00	4.05820e+00	-1.68810e+00
1.82324e+00	-1.88465e+00	3.52967e+00	-1.41727e+00
4.45305e+00	1.39516e-01	2.14395e+00	-1.40945e+00
1.95733e+00	-6.82013e-01	1.62166e+00	-1.95730e+00
3.78813e+00	-2.12617e+00	3.38945e+00	-2.03054e+00
5.74786e-01	-2.26960e+00	4.49382e+00	-1.28419e+00
1.67389e+00	-2.08342e+00	2.17718e+00	-6.14672e-01
3.47361e+00	-2.29464e+00	4.40905e+00	5.57319e-01
3.37413e+00	-2.00026e+00	9.69184e-01	-4.61657e-01
1.56478e+00	-1.74470e+00	1.37815e+00	-7.54222e-01
8.84910e-01	1.29998e-01	1.04718e+00	-1.54249e+00
4.57734e+00	-1.20336e+00	4.08240e+00	-1.07335e+00
9.48993e-01	-2.08011e+00	1.08833e+00	2.00346e-01
2.61019e+00	-2.06116e+00	2.32120e+00	5.65225e-01
2.80514e+00	-2.38686e+00	3.17465e+00	-1.67958e-02
2.69239e-01	-2.40163e+00	2.09689e+00	-1.74361e+00
4.80466e+00	-6.64893e-01	2.12204e+00	2.14142e+00
8.70459e-01	-1.44737e-01	1.18520e+00	-1.99698e+00
1.50960e+00	-2.24691e+00	3.85883e+00	-1.70931e+00
1.34411e+00	-2.42835e+00	4.00737e+00	-4.45811e-02
3.98206e+00	-2.43844e+00	9.17132e-01	8.74709e-01
2.12869e-01	-2.36755e+00	2.52475e+00	1.06776e+00
3.00886e+00	-2.37769e+00	4.00135e+00	-1.68418e+00
1.89785e+00	2.64319e-01	9.46088e-01	-7.23566e-01
3.05452e+00	-2.37483e+00	2.64620e+00	-4.28336e-01
3.40682e+00	-2.27347e+00	1.44560e+00	-6.42705e-01
2.16544e+00	-1.85921e+00	1.08791e+00	-1.81567e+00
2.79659e+00	-1.39601e+00	4.24600e+00	1.03399e+00
2.39866e+00	-2.97758e-01	4.41043e-01	-1.64862e+00
2.77920e+00	-2.46194e+00	3.82819e-01	1.04608e+00
6.70319e-01	-2.39869e+00	8.54214e-01	-2.21199e+00
8.65565e-01	-2.39077e+00	2.90035e+00	-2.30414e+00
1.47036e-01	5.91853e-01	3.33767e-01	5.50119e-01
2.55086e+00	-1.99717e+00	7.51224e-01	-7.57431e-01
2.04676e+00	3.02130e-01	4.47580e-01	-2.43987e+00
4.51127e-01	-2.37900e+00	1.57737e+00	-7.77893e-01
4.62206e+00	-1.12026e+00	3.95713e+00	-2.15939e+00
3.10238e+00	-2.12963e+00	4.84008e+00	1.69811e+00
3.85894e+00	-1.38528e+00	4.16331e+00	8.77453e-01
2.40936e-01	-2.61628e-01	4.21038e+00	1.35816e+00
