# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.31862e+00	-1.44077e+00	4.18128e-01	-1.98546e+00
1.50477e+00	-2.12907e+00	5.25902e-01	2.22235e+00
4.55613e+00	-1.59455e+00	5.12391e-01	2.92702e-01
6.55180e-01	-2.43609e+00	4.42317e+00	-1.60245e+00
3.78073e+00	-2.45432e+00	2.07815e+00	-1.84215e+00
2.24364e+00	-2.21239e+00	1.76317e+00	1.35858e+00
1.32577e+00	-2.24107e+00	2.65257e+00	8.69031e-01
3.13993e+00	-2.04843e+00	2.25101e+00	-2.29804e-01
2.32927e+00	-2.05840e+00	3.47128e+00	-1.71437e+00
4.32938e-01	-2.23876e+00	2.05827e-01	-2.44352e+00
4.53753e+00	1.87871e+00	4.11716e+00	1.09759e+00
8.62549e-01	-2.32215e+00	2.66116e-01	-2.48630e+00
1.85591e+00	-9.97116e-01	2.78452e+00	1.79505e-02
4.63164e+00	-2.41744e+00	7.86107e-01	-1.74583e+00
4.93201e+00	-9.31017e-01	4.29299e+00	6.21820e-01
2.91600e+00	-1.82937e+00	5.44136e-01	-2.03360e+00
4.74963e+00	-2.47141e+00	2.30107e+00	-2.24494e+00
3.99267e+00	-2.09317e+00	7.45053e-01	-6.55782e-01
2.49476e+00	-2.49355e+00	1.58850e+00	-2.12086e+00
3.54788e+00	-2.35812e+00	4.56293e+00	2.69326e-02
8.78113e-01	-2.19489e+00	8.01112e-01	-1.75754e+00
7.95565e-01	-2.19625e+00	9.92321e-01	-1.81776e+00
2.32075e+00	-1.17409e+00	4.35954e+00	2.03973e+00
9.43990e-01	-2.37119e+00	1.36253e+00	-1.20418e+00
1.40583e-02	-2.30654e+00	6.77903e-01	-1.71824e+00
4.79853e+00	-8.85882e-01	3.88504e+00	-7.22970e-01
9.70927e-01	-2.39419e+00	2.36685e-01	2.83203e-01
3.97807e+00	-1.98476e+00	3.95437e+00	1.55582e+00
1.35271e+00	-2.47332e+00	1.86450e-01	-1.20975e+00
6.56952e-02	-2.43499e+00	2.14207e+00	-1.48147e+00
5.15152e-01	-2.20030e+00	7.92382e-01	-1.24558e+00
1.19705e+00	-2.28692e+00	2.70619e+00	3.89310e-01
2.39031e+00	-2.16952e+00	2.88885e-02	-2.44850e+00
3.15358e+00	-1.49089e+00	1.64108e-01	-2.44223e+00
9.51455e-01	-2.26259e+00	1.74416e+00	-1.75652e+00
1.42941e+00	-2.28133e+00	1.05135e+00	-1.14658e+00
6.21047e-01	-2.38899e+00	1.14690e-01	-2.56498e-01
7.58571e-01	-2.21775e+00	4.51373e+00	1.51216e+00
8.89491e-01	2.17758e-01	4.98059e+00	-1.72104e+00
2.76254e-01	-2.48652e+00	6.36451e-01	-3.92479e-02
2.23509e+00	-2.19810e+00	6.33398e-01	-2.20342e+00
6.41167e-01	-2.45632e+00	2.75825e+00	1.41762e+00
2.05504e+00	-1.58349e+00	2.06771e+00	1.56235e+00
3.56296e+00	-1.65974e+00	2.37527e+00	2.42474e+00
6.77022e-01	-2.24082e+00	1.44392e+00	-2.89487e-01
3.71108e+00	1.12355e-01	1.46521e+00	-2.46005e+00
9.63987e-01	-5.80093e-01	2.44983e+00	-2.05179e+00
2.96667e+00	-2.19650e+00	1.86940e+00	-1.59502e+00
4.83375e+00	-2.20228e+00	2.70579e+00	2.97758e-02
8.20390e-01	-2.31084e+00	4.97595e-01	2.13274e-01
2.49193e+00	-2.28141e+00	2.09952e+00	1.10248e+00
2.46226e+00	-2.12688e+00	2.63229e-01	-2.13667e+00
6.33118e-01	-2.14363e+00	3.71349e+00	5.20187e-01
3.60849e-01	1.10272e-01	1.22901e+00	-9.23243e-02
3.88345e+00	-1.39277e+00	4.68106e+00	-1.90310e+00
1.07858e-01	-2.41881e+00	1.61441e-01	-5.77873e-01
1.43105e+00	-2.22455e+00	2.21365e+00	1.50779e+00
1.91561e+00	-2.39781e+00	1.41875e+00	-1.53800e+00
4.44591e-01	-2.39205e+00	3.46442e-01	-2.21908e+00
3.82227e+00	-6.03703e-01	1.15732e+00	1.18456e-01
1.44052e-02	-3.05581e-01	1.29762e-01	-2.15562e+00
5.66717e-01	-2.25092e+00	2.66309e+00	-6.40938e-01
4.44138e-01	-2.41886e+00	3.92574e+00	-2.33184e+00
2.82241e+00	-2.42310e+00	1.38763e+00	-1.41413e+00
4.25627e+00	-2.24053e+00	6.54175e-01	7.98332e-01
1.83632e+00	-2.41155e+00	1.09393e+00	-2.13878e+00
6.50385e-01	2.87841e-01	2.72927e+00	-3.82596e-01
2.14789e+00	-2.33713e+00	1.05453e+00	4.66837e-01
2.49071e+00	-2.28869e+00	1.35524e+00	1.26292e+00
1.16379e+00	-2.06292e+00	7.34829e-01	1.48485e+00
1.80858e+00	-1.75196e+00	1.40561e+00	-2.98569e-01
1.31269e+00	4.56164e-02	1.46490e+00	-2.29027e+00
1.72854e+00	-2.40867e+00	3.51126e+00	1.38547e+00
4.68864e+00	-1.57919e+00	3.23239e+00	7.74960e-01
4.99224e+00	-1.40462e+00	1.76834e+00	-1.68701e+00
2.85116e-01	-2.48184e+00	2.76815e+00	5.06501e-01
1.32463e+00	-2.20758e+00	1.67601e+00	2.83246e-02
1.20322e+00	2.20369e-01	1.70123e-01	-2.02262e+00
4.42406e+00	9.35816e-01	1.82201e+00	-7.63969e-02
3.33106e+00	-1.44308e+00	1.39886e+00	-6.56359e-01
2.13336e+00	-2.16589e+00	1.28379e+00	4.47588e-01
2.99623e+00	-1.57886e+00	2.61042e+00	-4.82595e-01
4.37471e+00	-8.09208e-01	4.92721e+00	-9.27046e-01
2.96166e+00	-1.42130e+00	1.99586e+00	-1.36956e-01
2.46516e+00	-1.26764e+00	4.31948e-01	-2.21137e+00
4.27542e+00	-1.77079e+00	2.16400e-01	-2.35849e+00
3.35650e+00	-2.19499e+00	4.24315e+00	-4.59778e-01
8.96437e-01	-2.32443e+00	8.94383e-01	1.08323e+00
2.80919e+00	-1.50630e-02	1.41754e+00	5.08391e-01
4.34038e+00	-2.36838e+00	4.41842e+00	-2.20945e+00
4.42258e+00	-2.37346e+00	3.37949e+00	2.20040e+00
1.61721e+00	-2.01872e+00	3.32782e+00	1.21257e-01
3.68151e+00	1.34595e+00	2.41235e-02	-2.21630e+00
1.54156e-01	-2.47923e+00	1.58229e+00	-1.68381e+00
3.77598e-01	-2.26636e+00	3.23597e+00	-1.94462e+00
4.69912e+00	-2.06639e+00	1.68251e+00	-1.88129e+00
1.72512e+00	-2.07797e+00	4.88027e+00	-1.02244e+00
