# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.66689e+00	-1.91145e+00	2.87794e+00	-1.27335e+00
2.73802e-01	-2.43367e+00	2.17539e+00	-1.08267e+00
3.09867e+00	-1.01771e+00	7.11902e-01	-1.27918e+00
2.36120e+00	-2.37067e+00	4.65165e+00	-9.59706e-01
2.33979e+00	-8.03863e-01	1.82431e+00	-1.48032e+00
7.35141e-01	-2.12730e+00	3.15852e+00	-1.48194e+00
2.14498e-01	-2.23789e+00	1.65057e+00	1.88035e+00
1.80181e-02	-2.36289e+00	1.60641e+00	-9.01487e-01
1.54965e+00	-1.96055e+00	2.26947e-01	-1.91786e-01
4.23152e+00	-2.06491e+00	1.54750e+00	-1.18681e+00
2.71326e+00	-2.01031e+00	5.96229e-03	1.48293e+00
1.92529e+00	-2.38616e+00	2.37875e+00	9.55389e-01
4.30255e+00	6.62983e-01	5.06631e-01	1.78344e+00
4.35347e+00	-2.11413e+00	3.98642e+00	1.38561e+00
3.04439e+00	-2.38510e+00	4.88986e+00	-1.35410e+00
1.65546e+00	5.68009e-01	6.26887e-01	-1.64997e+00
3.39109e+00	-6.07062e-01	1.58945e+00	-2.17397e+00
2.66538e+00	-2.19845e+00	2.20327e+00	-5.52370e-01
1.67211e+00	-2.19366e+00	4.87395e-01	-1.14346e+00
6.27513e-01	-2.45964e+00	2.00176e-01	-1.96338e+00
4.98727e+00	-1.53554e+00	3.96220e+00	1.59661e+00
4.40119e-01	-2.17446e+00	1.89574e+00	-2.34001e+00
8.89249e-01	-2.41375e+00	5.98472e-01	-2.16384e+00
4.48148e+00	-1.87600e+00	2.05404e+00	-1.48394e+00
3.42595e+00	-6.57095e-01	2.84221e+00	-8.98404e-01
2.00657e+00	-2.26290e+00	3.27420e+00	-1.93526e+00
4.74399e+00	-2.45719e+00	4.44927e+00	1.19482e-01
2.47117e+00	-2.41391e+00	3.69666e+00	-2.36245e+00
2.59943e+00	-1.82306e+00	2.89889e+00	2.24174e+00
3.69497e+00	2.05997e-01	9.79157e-01	-7.05207e-01
4.56029e+00	-1.89024e+00	1.07206e+00	1.13292e+00
4.84577e+00	-2.28768e+00	4.99398e-01	1.43316e+00
4.55277e+00	-1.98102e+00	1.34481e+00	8.55808e-01
1.28140e+00	-2.38295e+00	8.01310e-01	-2.11006e+00
4.43440e+00	-2.40603e+00	1.28971e+00	-1.30849e+00
5.43776e-01	-2.19124e+00	1.62372e+00	-1.22242e+00
3.01989e+00	-2.45178e+00	1.50111e-01	-2.33747e+00
4.62973e+00	-1.72182e+00	6.99005e-01	-1.17936e+00
