# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.01082e+00	-2.21691e+00	1.46362e+00	-1.87304e+00
4.26600e+00	-2.40368e+00	2.37206e+00	1.15780e-01
2.48356e+00	-2.22769e+00	2.74729e+00	1.06706e+00
1.35660e+00	-2.45621e+00	4.33853e-01	-2.29913e+00
1.24898e+00	-2.34731e+00	2.71838e-01	-2.23377e+00
2.60747e+00	-1.64979e+00	3.60576e-01	-8.15590e-01
4.56454e+00	-2.27259e+00	1.34100e+00	7.11751e-01
2.89173e+00	-3.30897e-01	2.54061e+00	-2.46975e+00
1.12162e+00	-2.42303e+00	8.91755e-01	9.17193e-01
2.38776e+00	-1.90025e+00	4.23401e+00	1.17934e+00
2.11947e+00	-2.37294e+00	9.26594e-01	-2.86769e-01
1.78017e+00	-2.26150e+00	1.62243e+00	3.88905e-01
3.12309e+00	-4.42429e-01	1.29858e+00	-2.21286e+00
2.89138e+00	6.72686e-01	3.45849e+00	-1.08292e+00
2.08958e+00	-2.43606e+00	6.51091e-02	-2.32018e+00
1.52833e+00	-1.73328e+00	4.21302e+00	-2.65777e-01
2.06814e+00	-1.90807e+00	1.40059e+00	-1.41735e+00
1.78123e+00	-1.18244e+00	4.62971e-01	1.56250e+00
1.53086e-01	-2.36164e+00	1.86575e+00	-1.78553e+00
3.55772e-01	-2.23880e+00	4.22408e-01	-1.90006e+00
1.25594e+00	-2.27944e+00	3.05849e+00	-4.77986e-01
6.64856e-01	-2.28822e+00	3.77531e+00	-1.39130e-01
4.13012e+00	-2.04842e+00	8.29726e-01	-8.41322e-01
4.87343e+00	-1.16975e+00	8.15875e-02	6.01405e-01
2.64490e+00	-2.03063e+00	2.93883e-01	-1.60493e+00
4.39926e+00	-2.10609e+00	4.74392e-01	-2.48035e+00
2.21648e+00	-1.21478e+00	2.98941e-01	-2.18224e+00
2.05161e+00	-1.90120e+00	4.21541e-01	3.98003e-01
3.64492e-01	-2.49306e+00	3.12492e+00	9.34429e-01
3.18188e+00	6.01218e-01	7.42128e-01	-1.21713e+00
4.37788e+00	-1.16727e+00	2.12194e+00	-4.81954e-01
1.50038e+00	-2.09180e+00	2.03863e-01	-1.80487e+00
2.05189e+00	-1.90804e+00	3.27334e+00	1.20523e+00
4.49300e+00	-2.11383e+00	2.47298e+00	7.93987e-02
3.09340e+00	-2.44346e+00	1.04076e+00	-2.34899e+00
3.55175e+00	-1.14403e+00	1.20513e+00	-4.86370e-01
3.78337e+00	-1.83744e+00	2.90508e+00	-1.80087e+00
4.36502e+00	-2.03136e+00	7.55735e-01	-1.47856e+00
2.38925e+00	-2.41312e+00	1.97879e+00	1.39120e-01
3.65855e+00	-2.28065e+00	1.76666e+00	-7.39184e-02
4.42411e+00	-1.81072e+00	3.22687e-01	-6.10977e-01
8.71885e-01	-2.44671e+00	1.63337e+00	1.14186e+00
3.61946e+00	-2.49418e+00	4.01349e-01	1.56148e-01
1.88647e+00	-1.39519e+00	1.19235e+00	1.08926e+00
3.79052e+00	-2.42014e-01	2.02926e+00	1.43357e+00
1.04341e+00	-1.97777e+00	5.61170e-02	-2.44201e+00
4.75319e-03	-2.46443e+00	5.12270e-01	-1.57437e+00
1.67654e+00	-2.33781e+00	3.44671e-01	-1.88179e+00
8.48962e-01	-2.37758e+00	2.00844e+00	-2.48557e+00
3.52593e+00	-2.23632e+00	1.05354e+00	-2.11781e+00
4.84790e+00	-2.86192e-01	4.43814e+00	-3.55951e-01
