# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.11626e+00	-1.88644e+00	2.69488e-01	-1.27255e+00
9.25666e-01	-2.37804e+00	3.28347e+00	1.84250e-01
4.48652e+00	-2.07180e+00	4.36303e+00	3.32880e-01
3.33419e+00	-2.46247e+00	4.81379e-01	-8.03305e-01
3.28548e+00	-2.13103e+00	2.27493e-01	-2.42967e+00
3.48303e+00	-1.42581e+00	1.03733e+00	-1.86968e+00
9.50879e-01	-2.28947e+00	1.01119e+00	-1.33212e+00
4.23502e+00	6.18585e-01	2.54771e-01	-2.26632e+00
2.64674e+00	-2.34938e+00	7.30260e-01	-2.36206e+00
3.97532e+00	-1.67539e+00	2.36083e-01	-2.34471e+00
4.26903e+00	-2.46702e+00	1.69657e-01	-2.49469e+00
3.60177e+00	-2.21358e+00	4.34868e+00	-2.16175e+00
6.83038e-02	-2.46267e+00	3.80486e-01	-2.40202e+00
4.69314e+00	1.19683e+00	1.71601e+00	-1.63122e-01
4.13746e+00	-2.47257e+00	4.75851e+00	-1.44643e+00
3.76859e+00	-9.56057e-01	7.23612e-01	-1.51948e+00
3.57341e+00	-1.45754e+00	5.23895e-02	-2.31204e+00
3.58463e+00	-1.34809e+00	1.57355e+00	-1.14975e+00
2.19148e+00	-1.71337e+00	2.25377e+00	-1.39507e+00
2.44827e+00	-1.71572e+00	4.64141e+00	-1.33899e+00
3.56336e+00	-2.36768e+00	8.19761e-01	-1.92395e-01
2.13243e+00	-2.15457e+00	3.30794e+00	-9.68634e-01
6.16561e-01	-2.24877e+00	3.39452e+00	1.96593e+00
1.74374e+00	-2.40484e+00	5.94902e-01	-1.72704e+00
4.71732e+00	-1.74940e+00	1.28831e+00	-1.53285e+00
6.51392e-01	-2.03701e+00	1.98214e-01	-2.26872e+00
3.28684e+00	-5.75441e-01	2.32557e+00	1.82776e-01
4.17684e+00	-1.46450e+00	5.68437e-01	-2.27985e+00
2.29652e+00	-2.36873e+00	4.53933e+00	-2.41749e-02
2.35687e-01	-2.32031e+00	4.18038e+00	-1.22530e+00
9.95011e-01	-1.94474e+00	4.70122e+00	-1.85339e+00
2.85683e+00	-1.86370e+00	2.09016e+00	1.12040e+00
3.80838e+00	-1.49198e+00	1.00452e+00	1.81625e+00
1.32445e+00	-2.28173e+00	5.34673e-01	-1.13312e+00
3.63395e-02	-2.31286e+00	2.11271e+00	1.18692e+00
4.95805e+00	-6.55300e-01	5.80933e-01	-1.69128e+00
1.10511e+00	-4.43083e-01	2.28742e+00	2.20354e+00
1.46442e+00	-2.41137e+00	4.71418e+00	-1.93481e+00
4.15297e+00	-2.41777e+00	4.68631e+00	-1.44874e+00
3.98586e-01	-2.40183e+00	1.03117e+00	-1.42617e+00
1.36427e+00	-2.41220e+00	2.68922e+00	1.71244e+00
3.19431e+00	-2.46929e+00	1.44230e+00	7.42249e-01
1.85464e+00	-2.46647e+00	1.53341e+00	2.24405e+00
3.75733e+00	-1.65758e-01	2.84225e+00	-2.34337e+00
8.74387e-01	-7.40190e-01	1.65451e+00	-1.67681e+00
3.01869e+00	-1.48543e+00	2.06426e+00	8.84264e-02
9.11386e-01	-2.29947e+00	3.14762e-01	-2.32266e+00
3.64705e+00	-2.27064e+00	1.03268e+00	-1.22402e+00
2.97237e+00	-2.18485e+00	4.89007e+00	9.45729e-01
7.53019e-01	-2.23125e+00	3.08314e+00	2.66365e-01
1.26114e+00	-2.18494e+00	9.76056e-01	2.15586e+00
2.59690e+00	-1.09837e+00	4.08232e+00	1.60432e-01
2.18795e+00	-2.46161e+00	2.22469e+00	6.72747e-01
1.63517e+00	-2.42899e+00	3.43315e+00	-1.91362e-01
3.72844e+00	-7.27629e-01	1.38499e+00	-8.26090e-02
4.56052e+00	-9.69005e-01	1.22176e+00	-5.03800e-02
2.29225e+00	-1.21041e+00	4.41054e+00	-8.82635e-01
2.73097e+00	-2.07119e+00	1.09806e-01	-2.42642e+00
4.56976e+00	-2.11991e-01	4.50433e+00	1.72581e+00
3.70263e+00	8.28530e-01	2.95031e+00	-2.11791e+00
4.39156e+00	-2.65238e-01	3.14214e+00	-1.80711e+00
4.57535e+00	2.10486e-01	4.09923e+00	1.12364e+00
2.18202e-01	-2.35889e+00	4.01426e+00	-1.54816e+00
4.21944e+00	-2.41468e+00	1.95422e+00	-1.40248e+00
4.86268e+00	-1.57074e+00	3.85205e-01	-1.69730e+00
2.94850e-01	-2.43890e+00	2.62322e+00	7.87731e-01
3.10328e+00	-1.46907e+00	4.49935e+00	-4.93201e-01
2.62785e+00	-2.25656e+00	3.10948e+00	-1.62348e+00
3.50235e+00	-2.26466e+00	2.75063e+00	8.66855e-01
8.65638e-01	-5.08120e-01	3.13034e-01	-2.04650e+00
1.27365e+00	-2.13385e+00	2.51179e+00	9.61480e-01
7.83961e-01	-2.14570e+00	6.76983e-01	-1.54302e+00
1.98003e+00	-2.43006e+00	3.76401e+00	2.59071e-01
4.71432e+00	-6.20925e-01	3.70145e+00	7.34215e-01
8.25386e-01	-2.29861e+00	4.25055e+00	1.12622e+00
3.85325e-01	-2.45662e+00	4.68253e+00	-1.30240e-01
1.65222e+00	-2.49900e+00	2.25263e-01	-2.13656e+00
1.21408e+00	-2.44088e+00	3.59122e+00	4.56777e-01
4.06589e+00	-1.94471e+00	3.90772e+00	-1.03848e+00
2.66216e+00	-1.72282e+00	2.57807e-01	-2.00081e+00
2.80676e+00	-2.05172e+00	4.06298e+00	-7.30800e-01
3.98028e-01	-2.41563e+00	4.52986e+00	1.01570e+00
3.00353e+00	-1.89167e+00	7.48804e-01	-1.29418e+00
4.54869e+00	-2.31274e+00	3.58921e+00	-5.87775e-01
2.00594e+00	-1.72526e+00	1.78249e+00	6.96403e-01
4.72304e+00	8.32926e-01	3.58572e+00	1.67863e+00
